"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-08-01 00:00","2018","08","01","00:00","15.3","","13.3","","88","","0.0","","13","","3","","","","95.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-08-01 01:00","2018","08","01","01:00","14.0","","12.1","","89","","0.0","","9","","1","","","","95.03","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-08-01 02:00","2018","08","01","02:00","12.5","","11.5","","94","","0.0","","2","","2","","","","95.01","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-08-01 03:00","2018","08","01","03:00","11.9","","10.6","","92","","0.0","","","","0","","","","94.98","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-08-01 04:00","2018","08","01","04:00","11.8","","11.1","","96","","0.0","","5","","3","","","","94.98","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-08-01 05:00","2018","08","01","05:00","11.5","","10.6","","94","","0.0","","14","","3","","","","94.97","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-08-01 06:00","2018","08","01","06:00","12.4","","11.5","","95","","0.0","","31","","3","","","","94.99","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-08-01 07:00","2018","08","01","07:00","13.8","","13.0","","95","","0.0","","26","","3","","","","95.02","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-08-01 08:00","2018","08","01","08:00","16.3","","13.1","","81","","0.0","","15","","3","","","","95.00","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-08-01 09:00","2018","08","01","09:00","19.3","","13.3","","68","","0.0","","16","","4","","","","94.97","","","","","","NA"
