"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-12-01 00:00","2018","12","01","00:00","-0.2","","-1.2","","93","","0.0","","","","0","","","","94.61","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-12-01 01:00","2018","12","01","01:00","-0.2","","-1.1","","94","","0.0","","","","0","","","","94.64","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-12-01 02:00","2018","12","01","02:00","-0.3","","-1.2","","93","","0.0","","36","","2","","","","94.69","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-12-01 03:00","2018","12","01","03:00","-0.2","","-1.1","","94","","0.0","","34","","2","","","","94.71","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-12-01 04:00","2018","12","01","04:00","0.0","","-1.0","","93","","0.0","","34","","6","","","","94.74","","","","-2","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-12-01 05:00","2018","12","01","05:00","-0.3","","-1.5","","92","","0.0","","34","","11","","","","94.77","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-12-01 06:00","2018","12","01","06:00","-0.4","","-2.1","","88","","0.0","","34","","11","","","","94.81","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-12-01 07:00","2018","12","01","07:00","-0.6","","-2.5","","87","","0.0","","32","","9","","","","94.83","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-12-01 08:00","2018","12","01","08:00","-0.6","","-2.2","","89","","0.0","","34","","7","","","","94.86","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-12-01 09:00","2018","12","01","09:00","-0.5","","-2.2","","88","","0.0","","0","","1","","","","94.91","","","","-1","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-12-01 10:00","2018","12","01","10:00","-0.2","","-1.9","","89","","0.0","","","","0","","","","94.98","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-12-01 11:00","2018","12","01","11:00","0.3","","-1.9","","85","","0.0","","36","","2","","","","94.98","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-12-01 12:00","2018","12","01","12:00","0.9","","-1.4","","84","","0.0","","31","","6","","","","94.99","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-12-01 13:00","2018","12","01","13:00","1.1","","-1.4","","83","","0.0","","33","","6","","","","95.00","","","","","","NA"
