"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-10-01 00:00","2018","10","01","00:00","-0.6","","-4.3","","76","","0.0","","32","","8","","","","94.87","","","","-3","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-10-01 01:00","2018","10","01","01:00","-0.7","","-4.8","","74","","0.0","","35","","10","","","","94.90","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-10-01 02:00","2018","10","01","02:00","-1.8","","-4.9","","79","","0.0","","32","","9","","","","94.93","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-10-01 03:00","2018","10","01","03:00","-2.8","","-5.3","","83","","0.0","","35","","3","","","","94.92","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-10-01 04:00","2018","10","01","04:00","-2.8","","-5.0","","85","","0.0","","35","","4","","","","94.92","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-10-01 05:00","2018","10","01","05:00","-4.0","","-6.0","","86","","0.0","","36","","4","","","","94.93","","","","-6","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-10-01 06:00","2018","10","01","06:00","-4.0","","-5.9","","87","","0.0","","0","","1","","","","94.95","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-10-01 07:00","2018","10","01","07:00","-4.4","","-5.9","","89","","0.0","","0","","1","","","","94.95","","","","-5","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-10-01 08:00","2018","10","01","08:00","-1.6","","-4.6","","80","","0.0","","34","","7","","","","94.98","","","","-4","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-10-01 09:00","2018","10","01","09:00","0.7","","-4.6","","67","","0.0","","32","","11","","","","94.98","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-10-01 10:00","2018","10","01","10:00","1.6","","-5.3","","60","","0.0","","34","","12","","","","94.97","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-10-01 11:00","2018","10","01","11:00","1.9","","-5.5","","58","","0.0","","32","","8","","","","94.99","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-10-01 12:00","2018","10","01","12:00","1.9","","-5.0","","60","","0.0","","33","","14","","","","94.99","","","","","","NA"
"-122.51","53.03","QUESNEL AIRPORT AUTO","1096631","2018-10-01 13:00","2018","10","01","13:00","2.4","","-4.9","","58","","0.0","","32","","10","","","","94.98","","","","","","NA"
