"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-12-01 00:00","2018","12","01","00:00","-4.4","","-6.2","","87","","","","","","0","","24.1","","99.91","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-12-01 01:00","2018","12","01","01:00","-4.6","","-6.4","","87","","","","27","","5","","24.1","","99.96","","","","-7","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-12-01 02:00","2018","12","01","02:00","-4.6","","-6.4","","87","","","","24","","9","","24.1","","100.03","","","","-8","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-12-01 03:00","2018","12","01","03:00","-4.6","","-6.4","","87","","","","22","","8","","24.1","","100.05","","","","-8","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-12-01 04:00","2018","12","01","04:00","-4.7","","-6.5","","87","","","","20","","5","","24.1","","100.05","","","","-7","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-12-01 05:00","2018","12","01","05:00","-4.7","","-7.2","","83","","","","22","","8","","24.1","","100.08","","","","-8","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-12-01 06:00","2018","12","01","06:00","-4.8","","-7.0","","85","","","","23","","4","","24.1","","100.12","","","","-7","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-12-01 07:00","2018","12","01","07:00","-5.0","","-6.9","","87","","","","","","0","","24.1","","100.14","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-12-01 08:00","2018","12","01","08:00","-4.8","","-6.6","","87","","","","","","0","","40.2","","100.17","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-12-01 09:00","2018","12","01","09:00","-4.4","","-6.5","","85","","","","21","","5","","40.2","","100.22","","","","-7","","Cloudy"
