"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 00:00","2018","10","01","00:00","4.4","","3.3","","93","","","","25","","7","","40.2","","100.57","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 01:00","2018","10","01","01:00","3.8","","2.9","","94","","","","25","","7","","40.2","","100.61","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 02:00","2018","10","01","02:00","3.8","","2.9","","94","","","","22","","9","","40.2","","100.60","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 03:00","2018","10","01","03:00","3.4","","1.8","","89","","","","22","","6","","40.2","","100.62","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 04:00","2018","10","01","04:00","1.8","","1.1","","95","","","","18","","6","","40.2","","100.64","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 05:00","2018","10","01","05:00","0.3","","-0.4","","95","","","","18","","7","","40.2","","100.67","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 06:00","2018","10","01","06:00","-0.3","","-1.1","","94","","","","18","","7","","40.2","","100.71","","","","-3","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 07:00","2018","10","01","07:00","1.5","","0.5","","93","","","","4","","9","","40.2","","100.77","","","","","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 08:00","2018","10","01","08:00","3.1","","2.0","","92","","","","8","","4","","40.2","","100.84","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 09:00","2018","10","01","09:00","4.3","","2.3","","87","","","","","","0","","40.2","","100.89","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 10:00","2018","10","01","10:00","5.1","","2.7","","84","","","","","","0","","40.2","","100.90","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 11:00","2018","10","01","11:00","6.9","","3.8","","81","","","","23","","6","","40.2","","100.91","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 12:00","2018","10","01","12:00","7.8","","4.3","","79","","","","26","","17","","40.2","","100.93","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 13:00","2018","10","01","13:00","8.1","","4.6","","79","","","","28","","11","","40.2","","100.93","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 14:00","2018","10","01","14:00","7.8","","5.4","","85","","","","","","0","","40.2","","100.93","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 15:00","2018","10","01","15:00","7.6","","5.6","","87","","","","7","","9","","40.2","","100.93","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 16:00","2018","10","01","16:00","7.5","","6.5","","93","","","","9","","6","","32.2","","100.97","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 17:00","2018","10","01","17:00","7.5","","5.5","","87","","","","15","","7","","40.2","","100.95","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 18:00","2018","10","01","18:00","4.8","","3.7","","93","","","","18","","6","","40.2","","101.00","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 19:00","2018","10","01","19:00","3.2","","2.5","","95","","","","18","","7","","40.2","","101.04","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-10-01 20:00","2018","10","01","20:00","2.5","","1.6","","94","","","","20","","6","","40.2","","101.08","","","","","","Clear"
