"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-02-01 00:00","2018","02","01","00:00","-13.9","","-16.0","","84","","","","11","","15","","3.2","","98.83","","","","-22","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-02-01 01:00","2018","02","01","01:00","-13.4","","-15.0","","88","","","","9","","24","","4.8","","98.75","","","","-23","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-02-01 02:00","2018","02","01","02:00","-13.1","","-14.7","","88","","","","9","","26","","40.2","","98.77","","","","-23","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-02-01 03:00","2018","02","01","03:00","-12.8","","-14.8","","85","","","","10","","24","","40.2","","98.74","","","","-22","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-02-01 04:00","2018","02","01","04:00","-12.5","","-14.5","","85","","","","9","","20","","24.1","","98.68","","","","-21","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-02-01 05:00","2018","02","01","05:00","-12.0","","-14.3","","83","","","","10","","19","","24.1","","98.66","","","","-20","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-02-01 06:00","2018","02","01","06:00","-11.5","","-13.3","","86","","","","10","","15","","24.1","","98.67","","","","-19","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-02-01 07:00","2018","02","01","07:00","-11.9","","-13.8","","86","","","","10","","19","","40.2","","98.64","","","","-20","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-02-01 08:00","2018","02","01","08:00","-11.0","","-13.2","","84","","","","9","","19","","24.1","","98.70","","","","-19","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-02-01 09:00","2018","02","01","09:00","-10.6","","-12.3","","87","","","","10","","15","","8.0","","98.72","","","","-17","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-02-01 10:00","2018","02","01","10:00","-10.1","","-11.7","","88","","","","9","","19","","8.0","","98.70","","","","-18","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-02-01 11:00","2018","02","01","11:00","-9.3","","-11.2","","86","","","","10","","19","","24.1","","98.63","","","","-17","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-02-01 12:00","2018","02","01","12:00","-8.0","","-10.5","","82","","","","10","","22","","40.2","","98.53","","","","-16","","Cloudy"
