"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 00:00","2018","05","01","00:00","4.8","","4.2","","96","","","","7","","6","","40.2","","99.67","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 01:00","2018","05","01","01:00","4.4","","4.0","","97","","","","","","0","","40.2","","99.65","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 02:00","2018","05","01","02:00","3.9","","3.9","","100","","","","8","","11","","0.4","","99.59","","","","","","Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 03:00","2018","05","01","03:00","4.0","","4.0","","100","","","","9","","7","","0.8","","99.60","","","","","","Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 04:00","2018","05","01","04:00","3.7","","3.7","","100","","","","16","","7","","11.3","","99.56","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 05:00","2018","05","01","05:00","3.6","","3.2","","97","","","","23","","4","","40.2","","99.58","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 06:00","2018","05","01","06:00","4.1","","3.2","","94","","","","15","","4","","40.2","","99.60","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 07:00","2018","05","01","07:00","5.7","","3.8","","88","","","","32","","4","","40.2","","99.62","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 08:00","2018","05","01","08:00","7.4","","5.0","","85","","","","","","0","","40.2","","99.61","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 09:00","2018","05","01","09:00","8.1","","4.0","","75","","","","11","","9","","40.2","","99.55","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 10:00","2018","05","01","10:00","10.7","","5.0","","68","","","","7","","6","","40.2","","99.52","","","","","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 11:00","2018","05","01","11:00","12.5","","4.6","","59","","","","9","","13","","40.2","","99.37","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 12:00","2018","05","01","12:00","14.0","","4.4","","52","","","","5","","9","","40.2","","99.30","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 13:00","2018","05","01","13:00","15.1","","5.4","","52","","","","9","","11","","40.2","","99.24","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 14:00","2018","05","01","14:00","13.9","","5.5","","57","","","","9","","9","","40.2","","99.17","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 15:00","2018","05","01","15:00","14.4","","5.2","","54","","","","9","","11","","40.2","","99.12","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 16:00","2018","05","01","16:00","14.0","","5.4","","56","","","","9","","15","","40.2","","99.07","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 17:00","2018","05","01","17:00","12.3","","5.3","","62","","","","9","","20","","40.2","","99.04","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 18:00","2018","05","01","18:00","10.5","","5.6","","72","","","","9","","19","","40.2","","99.03","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 19:00","2018","05","01","19:00","8.9","","5.1","","77","","","","10","","11","","40.2","","99.06","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 20:00","2018","05","01","20:00","8.6","","5.4","","80","","","","","","0","","40.2","","99.15","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 21:00","2018","05","01","21:00","7.8","","6.2","","90","","","","10","","11","","40.2","","99.02","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 22:00","2018","05","01","22:00","7.0","","6.0","","93","","","","10","","13","","40.2","","98.97","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-01 23:00","2018","05","01","23:00","6.4","","5.8","","96","","","","10","","17","","40.2","","98.90","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 00:00","2018","05","02","00:00","6.2","","5.2","","93","","","","10","","9","","40.2","","98.82","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 01:00","2018","05","02","01:00","5.6","","5.0","","96","","","","11","","6","","40.2","","98.74","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 02:00","2018","05","02","02:00","5.4","","4.6","","95","","","","11","","6","","40.2","","98.67","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 03:00","2018","05","02","03:00","5.5","","4.9","","96","","","","9","","6","","40.2","","98.67","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 04:00","2018","05","02","04:00","5.1","","4.9","","99","","","","11","","6","","40.2","","98.63","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 05:00","2018","05","02","05:00","4.5","","4.5","","100","","","","9","","4","","0.8","","98.62","","","","","","Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 06:00","2018","05","02","06:00","6.2","","5.6","","96","","","","10","","4","","40.2","","98.62","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 07:00","2018","05","02","07:00","7.7","","6.3","","91","","","","10","","4","","40.2","","98.66","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 08:00","2018","05","02","08:00","9.7","","7.6","","87","","","","","","0","","40.2","","98.66","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 09:00","2018","05","02","09:00","14.4","","7.2","","62","","","","30","","6","","40.2","","98.58","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 10:00","2018","05","02","10:00","18.0","","8.3","","53","","","","29","","15","","40.2","","98.55","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 11:00","2018","05","02","11:00","19.7","","6.9","","43","","","","27","","22","","40.2","","98.49","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 12:00","2018","05","02","12:00","21.2","","7.6","","41","","","","29","","30","","40.2","","98.50","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 13:00","2018","05","02","13:00","21.8","","8.3","","42","","","","32","","19","","40.2","","98.50","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 14:00","2018","05","02","14:00","20.6","","7.5","","43","","","","31","","26","","40.2","","98.56","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 15:00","2018","05","02","15:00","17.8","","7.3","","50","","","","32","","32","","40.2","","98.71","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 16:00","2018","05","02","16:00","15.4","","6.5","","55","","","","31","","24","","40.2","","98.78","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 17:00","2018","05","02","17:00","13.8","","6.5","","61","","","","29","","19","","32.2","","98.89","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 18:00","2018","05","02","18:00","12.5","","6.7","","68","","","","26","","17","","32.2","","98.94","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 19:00","2018","05","02","19:00","11.1","","6.3","","72","","","","27","","15","","32.2","","98.95","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 20:00","2018","05","02","20:00","10.1","","5.4","","73","","","","27","","15","","40.2","","99.05","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 21:00","2018","05","02","21:00","9.6","","5.2","","74","","","","25","","9","","40.2","","99.09","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 22:00","2018","05","02","22:00","9.0","","5.0","","76","","","","28","","15","","40.2","","99.16","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-02 23:00","2018","05","02","23:00","8.8","","6.5","","85","","","","27","","11","","40.2","","99.18","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 00:00","2018","05","03","00:00","8.1","","4.6","","79","","","","27","","7","","40.2","","99.18","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 01:00","2018","05","03","01:00","8.0","","5.4","","84","","","","8","","4","","40.2","","99.20","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 02:00","2018","05","03","02:00","6.5","","5.7","","95","","","","9","","9","","24.1","","99.20","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 03:00","2018","05","03","03:00","6.3","","5.5","","95","","","","8","","17","","24.1","","99.26","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 04:00","2018","05","03","04:00","4.6","","4.4","","99","","","","9","","24","","16.1","","99.36","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 05:00","2018","05","03","05:00","3.7","","3.0","","95","","","","10","","19","","16.1","","99.40","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 06:00","2018","05","03","06:00","3.4","","1.8","","89","","","","10","","20","","40.2","","99.45","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 07:00","2018","05","03","07:00","3.7","","1.9","","88","","","","10","","17","","40.2","","99.50","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 08:00","2018","05","03","08:00","4.0","","1.5","","84","","","","9","","24","","24.1","","99.48","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 09:00","2018","05","03","09:00","4.1","","1.6","","84","","","","10","","19","","24.1","","99.44","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 10:00","2018","05","03","10:00","4.5","","1.6","","81","","","","10","","22","","24.1","","99.40","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 11:00","2018","05","03","11:00","4.1","","1.6","","84","","","","9","","24","","24.1","","99.38","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 12:00","2018","05","03","12:00","3.6","","2.3","","91","","","","10","","26","","11.3","","99.30","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 13:00","2018","05","03","13:00","3.5","","2.4","","92","","","","9","","26","","24.1","","99.27","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 14:00","2018","05","03","14:00","3.6","","2.3","","91","","","","9","","26","","40.2","","99.25","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 15:00","2018","05","03","15:00","3.9","","1.9","","87","","","","9","","28","","32.2","","99.22","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 16:00","2018","05","03","16:00","4.1","","2.1","","87","","","","9","","24","","11.3","","99.23","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 17:00","2018","05","03","17:00","4.0","","2.2","","88","","","","8","","20","","24.1","","99.21","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 18:00","2018","05","03","18:00","3.4","","2.7","","95","","","","9","","19","","4.8","","99.19","","","","","","Rain Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 19:00","2018","05","03","19:00","3.6","","3.2","","97","","","","9","","7","","9.7","","99.24","","","","","","Rain Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 20:00","2018","05","03","20:00","3.5","","3.5","","100","","","","","","0","","6.4","","99.30","","","","","","Rain Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 21:00","2018","05","03","21:00","3.5","","3.3","","99","","","","27","","4","","9.7","","99.36","","","","","","Drizzle,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 22:00","2018","05","03","22:00","3.5","","3.5","","100","","","","21","","4","","0.4","","99.37","","","","","","Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-03 23:00","2018","05","03","23:00","3.6","","3.6","","100","","","","27","","7","","0.4","","99.42","","","","","","Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 00:00","2018","05","04","00:00","4.0","","3.8","","99","","","","26","","7","","8.0","","99.44","","","","","","Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 01:00","2018","05","04","01:00","3.9","","3.7","","99","","","","30","","9","","11.3","","99.43","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 02:00","2018","05","04","02:00","3.9","","3.7","","99","","","","28","","6","","11.3","","99.47","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 03:00","2018","05","04","03:00","3.9","","3.7","","99","","","","26","","4","","11.3","","99.43","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 04:00","2018","05","04","04:00","3.7","","3.5","","99","","","","26","","9","","16.1","","99.48","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 05:00","2018","05","04","05:00","4.2","","3.8","","97","","","","27","","11","","24.1","","99.50","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 06:00","2018","05","04","06:00","4.6","","3.3","","91","","","","27","","9","","24.1","","99.54","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 07:00","2018","05","04","07:00","5.2","","3.7","","90","","","","27","","9","","24.1","","99.54","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 08:00","2018","05","04","08:00","5.7","","3.3","","85","","","","31","","7","","24.1","","99.51","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 09:00","2018","05","04","09:00","6.2","","3.0","","80","","","","24","","6","","24.1","","99.54","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 10:00","2018","05","04","10:00","7.6","","2.4","","70","","","","29","","6","","40.2","","99.50","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 11:00","2018","05","04","11:00","8.3","","1.5","","62","","","","","","0","","40.2","","99.38","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 12:00","2018","05","04","12:00","8.0","","2.4","","68","","","","9","","9","","40.2","","99.31","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 13:00","2018","05","04","13:00","8.4","","2.7","","67","","","","9","","17","","40.2","","99.16","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 14:00","2018","05","04","14:00","8.6","","2.2","","64","","","","7","","15","","40.2","","99.05","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 15:00","2018","05","04","15:00","8.4","","2.2","","65","","","","9","","22","","40.2","","98.95","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 16:00","2018","05","04","16:00","7.6","","2.9","","72","","","","9","","26","","40.2","","98.71","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 17:00","2018","05","04","17:00","6.6","","3.4","","80","","","","9","","33","","16.1","","98.50","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 18:00","2018","05","04","18:00","5.7","","3.6","","86","","","","9","","22","","11.3","","98.39","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 19:00","2018","05","04","19:00","5.4","","4.1","","91","","","","10","","20","","4.8","","98.30","","","","","","Rain Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 20:00","2018","05","04","20:00","5.0","","3.9","","93","","","","10","","28","","16.1","","98.05","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 21:00","2018","05","04","21:00","4.9","","4.1","","95","","","","9","","35","","24.1","","97.72","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 22:00","2018","05","04","22:00","5.0","","3.7","","91","","","","11","","30","","24.1","","97.61","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-04 23:00","2018","05","04","23:00","4.7","","4.3","","97","","","","11","","33","","4.8","","97.27","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-05 00:00","2018","05","05","00:00","5.0","","4.8","","99","","","","10","","37","","4.8","","97.15","","","","","","Heavy Rain Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-05 01:00","2018","05","05","01:00","5.0","","4.4","","96","","","","12","","11","","4.8","","97.16","","","","","","Moderate Rain Showers,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-05 02:00","2018","05","05","02:00","5.0","","4.4","","96","","","","30","","30","","3.2","","97.46","","","","","","Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-05 03:00","2018","05","05","03:00","2.5","","1.3","","92","","","","28","","44","","8.0","","97.81","","","","","","Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2018-05-05 04:00","2018","05","05","04:00","1.9","","1.0","","94","","","","28","","41","","9.7","","98.07","","","","","","Rain,Fog"
