"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2020-12-01 00:00","2020","12","01","00:00","3.5","","-3.3","","59","","","","29","","26","","24.1","","94.31","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-12-01 01:00","2020","12","01","01:00","3.5","","-1.8","","67","","","","29","","26","","24.1","","94.45","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-12-01 02:00","2020","12","01","02:00","3.1","","-2.8","","63","","","","31","","52","","24.1","","94.65","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-12-01 03:00","2020","12","01","03:00","2.7","","-4.4","","57","","","","31","","37","","24.1","","94.81","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-12-01 04:00","2020","12","01","04:00","2.4","","-5.1","","55","","","","30","","35","","24.1","","94.97","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-12-01 05:00","2020","12","01","05:00","2.7","","-4.7","","56","","","","30","","30","","24.1","","95.11","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-12-01 06:00","2020","12","01","06:00","1.9","","-5.6","","54","","","","30","","26","","24.1","","95.23","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-12-01 07:00","2020","12","01","07:00","0.7","","-6.1","","57","","","","30","","18","","24.1","","95.34","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-12-01 08:00","2020","12","01","08:00","0.0","","-7.0","","55","","","","29","","17","","24.1","","95.48","","","","-5","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-12-01 09:00","2020","12","01","09:00","-2.1","","-7.6","","62","","","","25","","11","","24.1","","95.67","","","","-6","","Mainly Clear"
