"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 00:00","2020","10","01","00:00","-1.4","","-3.1","","87","","","","23","","4","","24.1","","96.66","","","","-3","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 01:00","2020","10","01","01:00","-1.1","","-2.2","","91","","","","13","","4","","24.1","","96.61","","","","-2","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 02:00","2020","10","01","02:00","-1.9","","-2.4","","96","","","","","","0","","24.1","","96.60","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 03:00","2020","10","01","03:00","-2.1","","-3.7","","87","","","","","","0","","24.1","","96.58","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 04:00","2020","10","01","04:00","-2.3","","-3.3","","92","","","","18","","4","","24.1","","96.51","","","","-4","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 05:00","2020","10","01","05:00","-1.4","","-2.7","","90","","","","18","","5","","24.1","","96.47","","","","-3","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 06:00","2020","10","01","06:00","-0.3","","-1.0","","94","","","","17","","5","","24.1","","96.41","","","","-2","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 07:00","2020","10","01","07:00","-0.7","","-1.8","","91","","","","","","0","","24.1","","96.35","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 08:00","2020","10","01","08:00","0.8","","-0.6","","90","","","","13","","4","","24.1","","96.29","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 09:00","2020","10","01","09:00","2.8","","0.8","","87","","","","14","","9","","24.1","","96.25","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 10:00","2020","10","01","10:00","4.6","","1.7","","81","","","","13","","13","","24.1","","96.16","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 11:00","2020","10","01","11:00","6.2","","1.7","","73","","","","15","","13","","24.1","","96.11","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 12:00","2020","10","01","12:00","7.4","","1.5","","66","","","","14","","13","","24.1","","95.99","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 13:00","2020","10","01","13:00","7.8","","2.9","","71","","","","13","","13","","24.1","","95.83","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 14:00","2020","10","01","14:00","9.0","","1.6","","60","","","","14","","18","","24.1","","95.71","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 15:00","2020","10","01","15:00","10.2","","1.3","","54","","","","14","","22","","24.1","","95.62","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 16:00","2020","10","01","16:00","10.5","","1.4","","53","","","","15","","17","","24.1","","95.57","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 17:00","2020","10","01","17:00","10.2","","1.6","","55","","","","15","","11","","24.1","","95.53","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 18:00","2020","10","01","18:00","9.7","","1.6","","57","","","","13","","13","","24.1","","95.46","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 19:00","2020","10","01","19:00","7.4","","1.8","","68","","","","11","","9","","24.1","","95.43","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 20:00","2020","10","01","20:00","7.3","","2.1","","70","","","","1","","8","","24.1","","95.43","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 21:00","2020","10","01","21:00","7.1","","2.2","","71","","","","13","","5","","24.1","","95.41","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 22:00","2020","10","01","22:00","4.8","","1.5","","79","","","","","","0","","24.1","","95.42","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-01 23:00","2020","10","01","23:00","3.7","","1.3","","84","","","","31","","5","","24.1","","95.45","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-02 00:00","2020","10","02","00:00","2.4","","0.9","","90","","","","","","0","","24.1","","95.45","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-02 01:00","2020","10","02","01:00","1.0","","-0.2","","92","","","","23","","4","","24.1","","95.44","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-02 02:00","2020","10","02","02:00","0.1","","-1.4","","88","","","","","","0","","24.1","","95.45","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-02 03:00","2020","10","02","03:00","-0.3","","-1.0","","94","","","","20","","4","","24.1","","95.48","","","","-2","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-10-02 04:00","2020","10","02","04:00","-0.9","","-2.1","","90","","","","26","","4","","24.1","","95.49","","","","-2","","Mainly Clear"
