"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2020-11-01 00:00","2020","11","01","00:00","-0.3","","-4.1","","73","","","","21","","9","","24.1","","95.26","","","","-3","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-11-01 01:00","2020","11","01","01:00","-0.8","","-3.3","","81","","","","22","","11","","24.1","","95.22","","","","-5","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-11-01 02:00","2020","11","01","02:00","1.9","","-2.3","","72","","","","22","","9","","24.1","","95.17","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-11-01 03:00","2020","11","01","03:00","1.6","","-2.6","","72","","","","22","","11","","24.1","","95.13","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-11-01 04:00","2020","11","01","04:00","1.4","","-3.2","","69","","","","23","","9","","24.1","","95.09","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-11-01 05:00","2020","11","01","05:00","2.1","","-3.3","","65","","","","22","","15","","24.1","","94.99","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-11-01 06:00","2020","11","01","06:00","2.2","","-3.5","","64","","","","24","","17","","24.1","","94.98","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-11-01 07:00","2020","11","01","07:00","2.3","","-3.3","","64","","","","24","","15","","24.1","","94.94","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-11-01 08:00","2020","11","01","08:00","2.6","","-3.1","","64","","","","24","","13","","24.1","","94.91","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-11-01 09:00","2020","11","01","09:00","3.2","","-2.0","","67","","","","25","","13","","24.1","","94.90","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-11-01 10:00","2020","11","01","10:00","4.6","","-1.0","","66","","","","24","","21","","24.1","","94.88","","","","","","Cloudy"
