"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 00:00","2020","06","01","00:00","15.6","","14.4","","93","","","","28","","13","","12.9","","92.91","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 01:00","2020","06","01","01:00","15.4","","13.4","","88","","","","29","","34","","24.1","","93.01","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 02:00","2020","06","01","02:00","14.2","","12.5","","90","","","","30","","44","","4.8","","93.16","","","","","","Rain,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 03:00","2020","06","01","03:00","12.7","","10.4","","86","","","","29","","44","","6.4","","93.39","","","","","","Rain,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 04:00","2020","06","01","04:00","11.9","","9.9","","88","","","","28","","39","","9.7","","93.58","","","","","","Rain,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 05:00","2020","06","01","05:00","11.4","","9.2","","86","","","","29","","26","","9.7","","93.76","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 06:00","2020","06","01","06:00","11.3","","9.0","","86","","","","29","","28","","16.1","","93.87","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 07:00","2020","06","01","07:00","11.7","","8.7","","82","","","","29","","28","","19.3","","93.95","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 08:00","2020","06","01","08:00","12.9","","9.4","","79","","","","28","","31","","24.1","","94.10","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 09:00","2020","06","01","09:00","14.4","","7.4","","63","","","","29","","30","","24.1","","94.16","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 10:00","2020","06","01","10:00","16.0","","6.7","","54","","","","29","","31","","24.1","","94.23","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 11:00","2020","06","01","11:00","17.8","","5.1","","43","","","","27","","30","","24.1","","94.27","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 12:00","2020","06","01","12:00","19.0","","4.4","","38","","","","28","","34","","24.1","","94.28","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 13:00","2020","06","01","13:00","19.6","","4.2","","36","","","","29","","24","","24.1","","94.27","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 14:00","2020","06","01","14:00","20.0","","4.1","","35","","","","31","","30","","24.1","","94.27","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 15:00","2020","06","01","15:00","20.5","","4.5","","35","","","","28","","26","","24.1","","94.28","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 16:00","2020","06","01","16:00","20.6","","3.6","","33","","","","28","","30","","24.1","","94.32","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 17:00","2020","06","01","17:00","16.4","","5.6","","49","","","","28","","22","","24.1","","94.35","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 18:00","2020","06","01","18:00","19.0","","3.0","","35","","","","27","","24","","24.1","","94.43","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 19:00","2020","06","01","19:00","17.8","","3.7","","39","","","","30","","18","","24.1","","94.50","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 20:00","2020","06","01","20:00","16.9","","4.3","","43","","","","28","","11","","24.1","","94.53","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 21:00","2020","06","01","21:00","14.4","","4.3","","51","","","","25","","8","","24.1","","94.60","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 22:00","2020","06","01","22:00","13.0","","4.4","","56","","","","24","","8","","24.1","","94.65","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-01 23:00","2020","06","01","23:00","12.8","","4.2","","56","","","","26","","13","","24.1","","94.67","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 00:00","2020","06","02","00:00","11.9","","4.1","","59","","","","28","","11","","24.1","","94.69","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 01:00","2020","06","02","01:00","10.7","","4.1","","64","","","","29","","5","","24.1","","94.74","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 02:00","2020","06","02","02:00","9.3","","4.1","","70","","","","26","","8","","24.1","","94.79","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 03:00","2020","06","02","03:00","9.3","","4.4","","71","","","","29","","5","","24.1","","94.81","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 04:00","2020","06","02","04:00","8.4","","4.3","","75","","","","19","","4","","24.1","","94.86","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 05:00","2020","06","02","05:00","8.3","","4.0","","74","","","","22","","11","","24.1","","94.89","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 06:00","2020","06","02","06:00","9.9","","4.6","","70","","","","24","","13","","24.1","","94.92","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 07:00","2020","06","02","07:00","13.1","","4.7","","57","","","","26","","13","","24.1","","94.94","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 08:00","2020","06","02","08:00","15.0","","3.7","","47","","","","28","","11","","24.1","","94.93","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 09:00","2020","06","02","09:00","16.4","","2.8","","40","","","","25","","18","","24.1","","94.91","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 10:00","2020","06","02","10:00","17.6","","2.6","","37","","","","29","","17","","24.1","","94.89","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 11:00","2020","06","02","11:00","18.6","","1.5","","32","","","","30","","26","","24.1","","94.87","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 12:00","2020","06","02","12:00","19.4","","2.3","","32","","","","27","","15","","24.1","","94.83","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 13:00","2020","06","02","13:00","19.6","","1.8","","31","","","","28","","13","","24.1","","94.80","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 14:00","2020","06","02","14:00","20.2","","2.4","","31","","","","25","","24","","24.1","","94.75","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 15:00","2020","06","02","15:00","21.6","","2.8","","29","","","","26","","22","","24.1","","94.70","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 16:00","2020","06","02","16:00","21.5","","2.5","","29","","","","26","","13","","24.1","","94.65","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 17:00","2020","06","02","17:00","21.2","","2.1","","28","","","","27","","24","","24.1","","94.61","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 18:00","2020","06","02","18:00","20.0","","2.9","","32","","","","24","","11","","24.1","","94.55","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 19:00","2020","06","02","19:00","20.4","","3.2","","32","","","","20","","5","","24.1","","94.49","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 20:00","2020","06","02","20:00","18.8","","3.2","","35","","","","15","","9","","24.1","","94.44","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 21:00","2020","06","02","21:00","16.1","","4.4","","46","","","","13","","9","","24.1","","94.42","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 22:00","2020","06","02","22:00","15.7","","4.3","","47","","","","13","","11","","24.1","","94.38","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-02 23:00","2020","06","02","23:00","15.5","","4.1","","47","","","","12","","13","","24.1","","94.32","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 00:00","2020","06","03","00:00","14.9","","4.8","","51","","","","8","","4","","24.1","","94.26","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 01:00","2020","06","03","01:00","15.3","","4.2","","48","","","","20","","5","","24.1","","94.23","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 02:00","2020","06","03","02:00","14.4","","6.7","","60","","","","","","0","","24.1","","94.14","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 03:00","2020","06","03","03:00","12.4","","7.9","","74","","","","6","","4","","19.3","","94.08","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 04:00","2020","06","03","04:00","11.2","","9.4","","89","","","","27","","13","","9.7","","94.13","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 05:00","2020","06","03","05:00","10.6","","8.7","","88","","","","36","","17","","12.9","","94.05","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 06:00","2020","06","03","06:00","10.5","","9.0","","90","","","","32","","13","","9.7","","94.04","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 07:00","2020","06","03","07:00","10.3","","8.9","","91","","","","3","","11","","12.9","","94.04","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 08:00","2020","06","03","08:00","10.2","","8.8","","91","","","","35","","11","","6.4","","94.07","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 09:00","2020","06","03","09:00","10.2","","8.9","","92","","","","31","","15","","4.8","","94.12","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 10:00","2020","06","03","10:00","9.1","","7.7","","91","","","","29","","21","","6.4","","94.17","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 11:00","2020","06","03","11:00","9.5","","7.7","","89","","","","29","","21","","11.3","","94.22","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 12:00","2020","06","03","12:00","9.7","","8.1","","90","","","","28","","24","","11.3","","94.26","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 13:00","2020","06","03","13:00","9.8","","8.0","","89","","","","30","","22","","12.9","","94.30","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 14:00","2020","06","03","14:00","10.0","","7.8","","86","","","","29","","17","","16.1","","94.33","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 15:00","2020","06","03","15:00","10.0","","7.8","","86","","","","29","","21","","16.1","","94.35","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 16:00","2020","06","03","16:00","9.7","","7.4","","86","","","","28","","17","","12.9","","94.38","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 17:00","2020","06","03","17:00","9.7","","7.9","","89","","","","29","","22","","11.3","","94.40","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 18:00","2020","06","03","18:00","9.3","","7.6","","89","","","","31","","24","","11.3","","94.46","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 19:00","2020","06","03","19:00","9.0","","7.5","","90","","","","29","","24","","12.9","","94.50","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 20:00","2020","06","03","20:00","8.7","","6.9","","88","","","","31","","26","","11.3","","94.53","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 21:00","2020","06","03","21:00","8.6","","6.9","","89","","","","30","","21","","11.3","","94.56","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 22:00","2020","06","03","22:00","8.4","","6.9","","90","","","","30","","22","","11.3","","94.56","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-03 23:00","2020","06","03","23:00","8.4","","6.9","","90","","","","30","","22","","11.3","","94.57","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 00:00","2020","06","04","00:00","8.3","","6.8","","90","","","","30","","17","","11.3","","94.58","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 01:00","2020","06","04","01:00","8.1","","6.7","","91","","","","29","","22","","12.9","","94.57","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 02:00","2020","06","04","02:00","8.0","","6.8","","92","","","","29","","21","","11.3","","94.56","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 03:00","2020","06","04","03:00","8.0","","6.9","","93","","","","29","","18","","11.3","","94.53","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 04:00","2020","06","04","04:00","8.2","","6.9","","92","","","","30","","17","","12.9","","94.54","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 05:00","2020","06","04","05:00","8.3","","7.1","","92","","","","31","","17","","9.7","","94.55","","","","","","Rain,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 06:00","2020","06","04","06:00","8.4","","7.2","","92","","","","30","","21","","9.7","","94.57","","","","","","Rain,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 07:00","2020","06","04","07:00","8.4","","7.4","","93","","","","32","","21","","8.1","","94.60","","","","","","Rain,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 08:00","2020","06","04","08:00","8.6","","7.4","","92","","","","32","","18","","6.4","","94.61","","","","","","Rain,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 09:00","2020","06","04","09:00","8.8","","7.6","","92","","","","34","","13","","8.1","","94.64","","","","","","Rain,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 10:00","2020","06","04","10:00","10.0","","8.4","","90","","","","32","","11","","11.3","","94.69","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 11:00","2020","06","04","11:00","10.5","","9.0","","90","","","","34","","15","","12.9","","94.69","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 12:00","2020","06","04","12:00","10.9","","9.4","","90","","","","35","","15","","12.9","","94.72","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 13:00","2020","06","04","13:00","9.8","","8.2","","90","","","","23","","5","","6.4","","94.76","","","","","","Rain,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 14:00","2020","06","04","14:00","10.0","","8.2","","89","","","","28","","4","","12.9","","94.78","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 15:00","2020","06","04","15:00","10.3","","9.0","","92","","","","2","","5","","12.9","","94.80","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 16:00","2020","06","04","16:00","10.9","","9.1","","89","","","","28","","4","","9.7","","94.84","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 17:00","2020","06","04","17:00","10.9","","9.3","","90","","","","31","","11","","12.9","","94.87","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 18:00","2020","06","04","18:00","10.6","","9.1","","90","","","","5","","5","","12.9","","94.90","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 19:00","2020","06","04","19:00","10.3","","8.6","","89","","","","29","","8","","16.1","","94.91","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 20:00","2020","06","04","20:00","10.1","","8.8","","92","","","","33","","4","","16.1","","94.93","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 21:00","2020","06","04","21:00","9.9","","9.0","","94","","","","","","0","","19.3","","94.98","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 22:00","2020","06","04","22:00","9.5","","8.6","","94","","","","26","","4","","12.9","","95.00","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-04 23:00","2020","06","04","23:00","9.4","","8.6","","95","","","","29","","8","","12.9","","95.01","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-05 00:00","2020","06","05","00:00","9.3","","8.5","","95","","","","28","","5","","12.9","","95.03","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-05 01:00","2020","06","05","01:00","9.1","","8.5","","96","","","","28","","8","","12.9","","95.07","","","","","","Rain"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-05 02:00","2020","06","05","02:00","9.1","","8.4","","95","","","","27","","5","","12.9","","95.10","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-06-05 03:00","2020","06","05","03:00","8.9","","8.2","","95","","","","29","","8","","12.9","","95.12","","","","","","Cloudy"
