"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2020-07-01 00:00","2020","07","01","00:00","14.2","","13.0","","92","","","","7","","13","","6.4","","94.19","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-07-01 01:00","2020","07","01","01:00","14.1","","12.8","","92","","","","4","","11","","8.1","","94.09","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-07-01 02:00","2020","07","01","02:00","13.8","","12.8","","94","","","","4","","13","","6.4","","93.98","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-07-01 03:00","2020","07","01","03:00","13.7","","12.7","","94","","","","5","","13","","6.4","","93.89","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-07-01 04:00","2020","07","01","04:00","13.8","","12.9","","94","","","","6","","11","","3.2","","93.83","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-07-01 05:00","2020","07","01","05:00","14.6","","13.7","","94","","","","7","","11","","3.2","","93.77","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-07-01 06:00","2020","07","01","06:00","15.2","","14.1","","93","","","","8","","15","","3.2","","93.69","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-07-01 07:00","2020","07","01","07:00","15.7","","14.5","","93","","","","10","","17","","1.6","","93.67","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-07-01 08:00","2020","07","01","08:00","16.0","","14.8","","93","","","","14","","17","","2.0","","93.73","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-07-01 09:00","2020","07","01","09:00","16.4","","14.5","","89","","","","11","","4","","24.1","","93.64","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-07-01 10:00","2020","07","01","10:00","16.5","","14.9","","90","","","","14","","21","","8.1","","93.78","","","","","","Rain Showers,Fog"
"-110.28","54.42","COLD LAKE A","3081680","2020-07-01 11:00","2020","07","01","11:00","16.6","","14.5","","87","","","","13","","15","","11.3","","93.69","","","","","","Rain Showers"
