"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2020-08-01 00:00","2020","08","01","00:00","16.3","","13.3","","82","","","","14","","4","","24.1","","95.94","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-08-01 01:00","2020","08","01","01:00","15.5","","13.6","","88","","","","14","","4","","24.1","","95.94","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-08-01 02:00","2020","08","01","02:00","15.0","","13.3","","90","","","","","","0","","24.1","","95.93","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-08-01 03:00","2020","08","01","03:00","13.9","","12.5","","91","","","","14","","4","","24.1","","95.95","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-08-01 04:00","2020","08","01","04:00","12.0","","10.8","","92","","","","","","0","","24.1","","95.96","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-08-01 05:00","2020","08","01","05:00","12.3","","10.8","","91","","","","7","","4","","24.1","","95.99","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-08-01 06:00","2020","08","01","06:00","14.2","","12.4","","89","","","","","","0","","24.1","","96.01","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-08-01 07:00","2020","08","01","07:00","16.6","","13.9","","84","","","","11","","5","","24.1","","96.02","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-08-01 08:00","2020","08","01","08:00","19.9","","14.0","","69","","","","15","","5","","24.1","","96.04","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-08-01 09:00","2020","08","01","09:00","21.5","","13.2","","59","","","","16","","13","","24.1","","96.03","","","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-08-01 10:00","2020","08","01","10:00","23.5","","12.0","","48","","","","17","","13","","24.1","","95.99","","26","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-08-01 11:00","2020","08","01","11:00","24.6","","10.8","","42","","","","16","","18","","24.1","","95.96","","26","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-08-01 12:00","2020","08","01","12:00","25.6","","10.2","","38","","","","15","","21","","24.1","","95.95","","27","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-08-01 13:00","2020","08","01","13:00","25.5","","11.1","","41","","","","16","","18","","24.1","","95.91","","27","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-08-01 14:00","2020","08","01","14:00","26.3","","10.8","","38","","","","16","","15","","24.1","","95.88","","28","","","","Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-08-01 15:00","2020","08","01","15:00","26.9","","11.3","","38","","","","16","","17","","24.1","","95.85","","29","","","","Clear"
