"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 00:00","2020","04","01","00:00","-20.7","","-24.8","","67","","","","29","","9","","24.1","","95.87","","","","-28","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 01:00","2020","04","01","01:00","-21.5","","-25.6","","67","","","","27","","9","","24.1","","95.90","","","","-29","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 02:00","2020","04","01","02:00","-21.5","","-25.4","","68","","","","22","","4","","12.9","","95.91","","","","-25","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 03:00","2020","04","01","03:00","-21.8","","-25.7","","68","","","","24","","4","","9.7","","95.88","","","","-25","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 04:00","2020","04","01","04:00","-21.0","","-24.9","","68","","","","23","","5","","9.7","","95.85","","","","-25","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 05:00","2020","04","01","05:00","-20.1","","-24.1","","68","","","","27","","8","","12.9","","95.84","","","","-26","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 06:00","2020","04","01","06:00","-20.2","","-24.1","","68","","","","19","","8","","8.1","","95.85","","","","-26","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 07:00","2020","04","01","07:00","-20.0","","-23.9","","68","","","","24","","11","","8.1","","95.91","","","","-28","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 08:00","2020","04","01","08:00","-18.3","","-22.3","","68","","","","25","","5","","4.8","","95.92","","","","-22","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 09:00","2020","04","01","09:00","-16.2","","-20.7","","65","","","","29","","9","","9.7","","95.93","","","","-22","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 10:00","2020","04","01","10:00","-14.3","","-20.0","","59","","","","19","","4","","24.1","","95.95","","","","-17","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 11:00","2020","04","01","11:00","-13.6","","-19.9","","55","","","","","","0","","9.7","","95.95","","","","","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 12:00","2020","04","01","12:00","-13.4","","-19.0","","59","","","","33","","11","","6.4","","95.92","","","","-20","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 13:00","2020","04","01","13:00","-13.1","","-17.8","","65","","","","33","","9","","4.8","","95.92","","","","-19","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 14:00","2020","04","01","14:00","-13.0","","-16.6","","72","","","","32","","13","","2.0","","95.92","","","","-20","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 15:00","2020","04","01","15:00","-12.5","","-18.6","","57","","","","35","","13","","4.8","","95.92","","","","-19","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 16:00","2020","04","01","16:00","-12.3","","-17.4","","62","","","","31","","18","","4.8","","95.98","","","","-20","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 17:00","2020","04","01","17:00","-11.8","","-17.3","","60","","","","33","","15","","4.8","","96.02","","","","-19","","Snow"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 18:00","2020","04","01","18:00","-13.9","","-18.5","","65","","","","32","","15","","8.1","","96.07","","","","-22","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 19:00","2020","04","01","19:00","-14.7","","-19.1","","66","","","","35","","11","","16.1","","96.13","","","","-21","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 20:00","2020","04","01","20:00","-16.0","","-21.9","","57","","","","34","","11","","24.1","","96.19","","","","-23","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 21:00","2020","04","01","21:00","-16.6","","-21.9","","60","","","","34","","11","","9.7","","96.21","","","","-24","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 22:00","2020","04","01","22:00","-17.7","","-22.3","","64","","","","33","","13","","19.3","","96.22","","","","-26","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-01 23:00","2020","04","01","23:00","-19.1","","-23.7","","64","","","","31","","15","","24.1","","96.21","","","","-28","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-02 00:00","2020","04","02","00:00","-20.1","","-24.0","","68","","","","29","","9","","24.1","","96.21","","","","-27","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-02 01:00","2020","04","02","01:00","-21.0","","-25.0","","67","","","","30","","9","","24.1","","96.20","","","","-28","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-02 02:00","2020","04","02","02:00","-21.4","","-25.3","","68","","","","29","","13","","12.9","","96.22","","","","-30","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-02 03:00","2020","04","02","03:00","-22.3","","-26.0","","69","","","","28","","5","","24.1","","96.23","","","","-27","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-02 04:00","2020","04","02","04:00","-22.8","","-26.8","","67","","","","30","","13","","16.1","","96.23","","","","-32","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-02 05:00","2020","04","02","05:00","-22.8","","-26.8","","67","","","","30","","13","","19.3","","96.23","","","","-32","","Snow Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-02 06:00","2020","04","02","06:00","-23.4","","-27.7","","65","","","","29","","13","","24.1","","96.25","","","","-33","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-02 07:00","2020","04","02","07:00","-23.5","","-27.8","","65","","","","29","","8","","24.1","","96.27","","","","-30","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-02 08:00","2020","04","02","08:00","-22.2","","-26.5","","65","","","","28","","8","","24.1","","96.27","","","","-29","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-02 09:00","2020","04","02","09:00","-20.3","","-25.3","","61","","","","24","","9","","24.1","","96.26","","","","-27","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-02 10:00","2020","04","02","10:00","-18.1","","-24.2","","55","","","","25","","11","","24.1","","96.22","","","","-25","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-02 11:00","2020","04","02","11:00","-17.2","","-22.6","","60","","","","24","","21","","24.1","","96.15","","","","-27","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-04-02 12:00","2020","04","02","12:00","-16.0","","-21.5","","59","","","","23","","24","","19.3","","96.11","","","","-26","","Snow Showers"
