"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 00:00","2020","09","01","00:00","10.1","","9.4","","95","","","","20","","9","","19.3","","93.18","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 01:00","2020","09","01","01:00","10.5","","9.2","","92","","","","25","","15","","24.1","","93.14","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 02:00","2020","09","01","02:00","10.6","","9.6","","94","","","","26","","13","","24.1","","93.17","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 03:00","2020","09","01","03:00","10.5","","9.5","","94","","","","26","","15","","24.1","","93.18","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 04:00","2020","09","01","04:00","10.5","","9.4","","93","","","","27","","15","","24.1","","93.23","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 05:00","2020","09","01","05:00","10.3","","9.2","","93","","","","26","","9","","24.1","","93.30","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 06:00","2020","09","01","06:00","11.3","","8.8","","85","","","","29","","18","","24.1","","93.38","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 07:00","2020","09","01","07:00","11.7","","8.2","","79","","","","29","","22","","24.1","","93.45","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 08:00","2020","09","01","08:00","12.7","","8.5","","76","","","","27","","18","","24.1","","93.52","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 09:00","2020","09","01","09:00","13.9","","8.1","","68","","","","28","","28","","24.1","","93.58","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 10:00","2020","09","01","10:00","15.0","","7.0","","59","","","","29","","34","","24.1","","93.63","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 11:00","2020","09","01","11:00","16.9","","7.2","","53","","","","30","","26","","24.1","","93.66","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 12:00","2020","09","01","12:00","17.1","","6.0","","48","","","","29","","28","","24.1","","93.71","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 13:00","2020","09","01","13:00","18.5","","6.1","","44","","","","28","","24","","24.1","","93.71","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 14:00","2020","09","01","14:00","18.0","","6.0","","45","","","","29","","34","","24.1","","93.77","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 15:00","2020","09","01","15:00","18.5","","5.8","","43","","","","29","","30","","24.1","","93.85","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 16:00","2020","09","01","16:00","18.9","","5.5","","41","","","","29","","35","","24.1","","93.90","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 17:00","2020","09","01","17:00","17.8","","5.9","","46","","","","29","","22","","24.1","","93.94","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 18:00","2020","09","01","18:00","15.5","","5.9","","53","","","","29","","31","","24.1","","94.03","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 19:00","2020","09","01","19:00","14.4","","5.6","","55","","","","29","","15","","24.1","","94.05","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 20:00","2020","09","01","20:00","13.9","","6.0","","59","","","","30","","4","","24.1","","94.08","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 21:00","2020","09","01","21:00","11.7","","6.2","","69","","","","23","","11","","24.1","","94.12","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 22:00","2020","09","01","22:00","10.4","","6.9","","79","","","","21","","8","","24.1","","94.08","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-01 23:00","2020","09","01","23:00","9.0","","6.5","","84","","","","22","","9","","24.1","","94.02","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 00:00","2020","09","02","00:00","8.0","","6.2","","88","","","","19","","4","","24.1","","93.96","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 01:00","2020","09","02","01:00","8.3","","6.6","","89","","","","14","","4","","24.1","","93.88","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 02:00","2020","09","02","02:00","8.4","","6.6","","88","","","","","","0","","24.1","","93.83","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 03:00","2020","09","02","03:00","9.1","","6.9","","86","","","","24","","9","","24.1","","93.82","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 04:00","2020","09","02","04:00","9.6","","6.8","","83","","","","","","0","","24.1","","93.74","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 05:00","2020","09","02","05:00","9.6","","6.5","","81","","","","","","0","","24.1","","93.71","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 06:00","2020","09","02","06:00","9.3","","6.8","","84","","","","24","","9","","24.1","","93.79","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 07:00","2020","09","02","07:00","9.9","","7.6","","86","","","","28","","15","","24.1","","93.74","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 08:00","2020","09","02","08:00","10.6","","7.9","","83","","","","31","","18","","24.1","","93.83","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 09:00","2020","09","02","09:00","12.0","","7.0","","71","","","","32","","24","","24.1","","93.95","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 10:00","2020","09","02","10:00","12.4","","7.8","","74","","","","31","","13","","24.1","","94.00","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 11:00","2020","09","02","11:00","13.8","","7.2","","64","","","","32","","30","","24.1","","94.06","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 12:00","2020","09","02","12:00","15.1","","6.5","","56","","","","32","","28","","24.1","","94.09","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 13:00","2020","09","02","13:00","14.9","","7.7","","62","","","","30","","31","","24.1","","94.17","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 14:00","2020","09","02","14:00","16.4","","5.1","","47","","","","32","","35","","24.1","","94.22","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 15:00","2020","09","02","15:00","13.2","","6.1","","62","","","","31","","35","","16.1","","94.39","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 16:00","2020","09","02","16:00","13.8","","7.8","","67","","","","30","","26","","24.1","","94.48","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 17:00","2020","09","02","17:00","13.1","","7.4","","68","","","","31","","17","","24.1","","94.59","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 18:00","2020","09","02","18:00","12.7","","7.5","","71","","","","31","","17","","24.1","","94.66","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 19:00","2020","09","02","19:00","11.7","","8.0","","78","","","","28","","13","","24.1","","94.73","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 20:00","2020","09","02","20:00","10.9","","7.0","","77","","","","29","","15","","24.1","","94.82","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 21:00","2020","09","02","21:00","9.0","","6.9","","87","","","","26","","11","","24.1","","94.87","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 22:00","2020","09","02","22:00","8.9","","7.1","","88","","","","27","","11","","24.1","","94.90","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-02 23:00","2020","09","02","23:00","8.4","","6.8","","90","","","","27","","11","","24.1","","94.91","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 00:00","2020","09","03","00:00","7.6","","6.9","","95","","","","28","","9","","24.1","","94.95","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 01:00","2020","09","03","01:00","7.4","","6.8","","96","","","","29","","8","","24.1","","94.95","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 02:00","2020","09","03","02:00","6.7","","6.2","","97","","","","26","","9","","24.1","","94.97","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 03:00","2020","09","03","03:00","6.8","","6.3","","97","","","","27","","13","","24.1","","95.01","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 04:00","2020","09","03","04:00","6.5","","6.0","","97","","","","31","","4","","24.1","","95.02","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 05:00","2020","09","03","05:00","5.5","","5.2","","98","","","","25","","8","","24.1","","95.05","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 06:00","2020","09","03","06:00","5.7","","5.4","","98","","","","24","","5","","24.1","","95.07","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 07:00","2020","09","03","07:00","7.5","","6.6","","94","","","","24","","8","","24.1","","95.05","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 08:00","2020","09","03","08:00","8.7","","7.2","","90","","","","27","","8","","24.1","","95.06","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 09:00","2020","09","03","09:00","10.9","","8.0","","82","","","","24","","8","","24.1","","95.04","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 10:00","2020","09","03","10:00","14.6","","9.6","","72","","","","24","","13","","24.1","","95.03","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 11:00","2020","09","03","11:00","14.5","","8.3","","66","","","","23","","17","","24.1","","95.02","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 12:00","2020","09","03","12:00","16.6","","8.1","","57","","","","26","","21","","24.1","","95.00","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 13:00","2020","09","03","13:00","17.8","","8.1","","53","","","","27","","21","","24.1","","94.99","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 14:00","2020","09","03","14:00","18.1","","7.3","","49","","","","29","","24","","24.1","","94.96","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 15:00","2020","09","03","15:00","19.2","","5.9","","42","","","","27","","21","","24.1","","94.93","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 16:00","2020","09","03","16:00","19.0","","5.6","","41","","","","28","","21","","24.1","","94.92","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 17:00","2020","09","03","17:00","18.6","","5.5","","42","","","","29","","22","","24.1","","94.93","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 18:00","2020","09","03","18:00","17.2","","6.3","","49","","","","30","","9","","22.5","","94.97","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 19:00","2020","09","03","19:00","14.1","","7.6","","65","","","","5","","15","","24.1","","95.05","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 20:00","2020","09","03","20:00","11.7","","9.3","","85","","","","32","","8","","24.1","","95.18","","","","","","Rain Showers"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 21:00","2020","09","03","21:00","10.6","","9.4","","92","","","","2","","9","","24.1","","95.24","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 22:00","2020","09","03","22:00","9.5","","8.9","","96","","","","25","","5","","24.1","","95.25","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-03 23:00","2020","09","03","23:00","8.7","","8.6","","99","","","","26","","4","","16.1","","95.29","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-04 00:00","2020","09","04","00:00","8.2","","8.0","","99","","","","","","0","","24.1","","95.30","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-04 01:00","2020","09","04","01:00","7.7","","7.6","","99","","","","30","","5","","24.1","","95.33","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-04 02:00","2020","09","04","02:00","6.8","","6.8","","100","","","","27","","4","","24.1","","95.35","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-04 03:00","2020","09","04","03:00","6.2","","6.2","","100","","","","25","","9","","24.1","","95.38","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-04 04:00","2020","09","04","04:00","6.8","","6.7","","99","","","","24","","4","","24.1","","95.40","","","","","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-04 05:00","2020","09","04","05:00","7.2","","6.8","","97","","","","","","0","","24.1","","95.40","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-04 06:00","2020","09","04","06:00","6.8","","6.4","","97","","","","27","","4","","24.1","","95.44","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-04 07:00","2020","09","04","07:00","8.1","","7.3","","95","","","","","","0","","24.1","","95.44","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-04 08:00","2020","09","04","08:00","10.4","","8.8","","90","","","","","","0","","24.1","","95.46","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-04 09:00","2020","09","04","09:00","12.4","","9.1","","80","","","","19","","5","","24.1","","95.44","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-04 10:00","2020","09","04","10:00","15.3","","9.7","","69","","","","19","","4","","24.1","","95.45","","","","","","Mainly Clear"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-04 11:00","2020","09","04","11:00","17.2","","8.8","","58","","","","27","","8","","24.1","","95.43","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-04 12:00","2020","09","04","12:00","18.0","","8.3","","53","","","","22","","9","","24.1","","95.39","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-04 13:00","2020","09","04","13:00","19.0","","7.7","","48","","","","28","","9","","24.1","","95.36","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-04 14:00","2020","09","04","14:00","19.3","","8.6","","50","","","","25","","5","","24.1","","95.34","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-04 15:00","2020","09","04","15:00","19.4","","8.5","","49","","","","30","","15","","24.1","","95.31","","","","","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-09-04 16:00","2020","09","04","16:00","20.7","","8.4","","45","","","","27","","17","","24.1","","95.29","","","","","","Mostly Cloudy"
