"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.28","54.42","COLD LAKE A","3081680","2020-02-01 00:00","2020","02","01","00:00","-0.7","","-6.6","","64","","","","15","","5","","24.1","","93.64","","","","-2","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-02-01 01:00","2020","02","01","01:00","-1.2","","-6.6","","67","","","","14","","8","","24.1","","93.52","","","","-4","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-02-01 02:00","2020","02","01","02:00","-1.0","","-6.4","","67","","","","7","","9","","24.1","","93.44","","","","-4","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-02-01 03:00","2020","02","01","03:00","-0.6","","-6.7","","63","","","","9","","17","","24.1","","93.21","","","","-6","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-02-01 04:00","2020","02","01","04:00","-0.7","","-6.7","","64","","","","9","","17","","24.1","","93.02","","","","-6","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-02-01 05:00","2020","02","01","05:00","-1.1","","-6.2","","68","","","","9","","15","","24.1","","92.94","","","","-6","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-02-01 06:00","2020","02","01","06:00","-0.7","","-6.5","","65","","","","12","","5","","24.1","","92.91","","","","-2","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-02-01 07:00","2020","02","01","07:00","-1.4","","-7.2","","65","","","","9","","11","","24.1","","92.88","","","","-5","","Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-02-01 08:00","2020","02","01","08:00","-1.6","","-7.4","","65","","","","9","","15","","24.1","","92.76","","","","-6","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-02-01 09:00","2020","02","01","09:00","-2.2","","-7.2","","69","","","","13","","15","","24.1","","92.71","","","","-7","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-02-01 10:00","2020","02","01","10:00","-1.9","","-7.1","","68","","","","8","","15","","24.1","","92.71","","","","-7","","Mostly Cloudy"
"-110.28","54.42","COLD LAKE A","3081680","2020-02-01 11:00","2020","02","01","11:00","-1.4","","-6.2","","70","","","","2","","4","","4.8","","92.83","","","","-3","","Snow"
