"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-07-01 00:00","2018","07","01","00:00","22.8","","22.7","","99","","","","","","0","","0.5","","99.81","","33","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-07-01 01:00","2018","07","01","01:00","22.5","","22.3","","99","","","","2","","4","","0.6","","99.86","","32","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-07-01 02:00","2018","07","01","02:00","21.9","","21.9","","100","","","","21","","4","","0.6","","99.78","","31","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-07-01 03:00","2018","07","01","03:00","20.9","","20.9","","100","","","","6","","6","","0.3","","99.80","","29","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-07-01 04:00","2018","07","01","04:00","21.7","","21.7","","100","","","","18","","4","","0.2","","99.82","","31","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-07-01 05:00","2018","07","01","05:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-07-01 06:00","2018","07","01","06:00","22.3","","22.3","","100","","","","14","","7","","0.6","","99.86","","32","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-07-01 07:00","2018","07","01","07:00","23.6","","22.9","","96","","","","13","","9","","6.4","","99.85","","34","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-07-01 08:00","2018","07","01","08:00","25.9","","24.0","","89","","","","11","","9","","11.3","","99.85","","37","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-07-01 09:00","2018","07","01","09:00","28.2","","24.5","","80","","","","13","","7","","14.5","","99.88","","40","","","","NA"
