"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-01 00:00","2018","11","01","00:00","-2.2","","-3.2","","93","","0.0","","6","","2","","","","98.56","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-01 01:00","2018","11","01","01:00","-2.0","","-2.9","","94","","0.0","","13","","4","","","","98.57","","","","-3","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-01 02:00","2018","11","01","02:00","-1.2","","-4.1","","81","","0.0","","24","","7","","","","98.59","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-01 03:00","2018","11","01","03:00","-1.0","","-4.6","","76","","0.0","","28","","8","","","","98.57","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-01 04:00","2018","11","01","04:00","-1.3","","-4.3","","80","","0.0","","32","","6","","","","98.58","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-01 05:00","2018","11","01","05:00","-0.9","","-3.7","","81","","0.0","","25","","12","","","","98.62","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-01 06:00","2018","11","01","06:00","-1.0","","-4.2","","79","","0.0","","23","","8","","","","98.62","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-01 07:00","2018","11","01","07:00","-1.3","","-4.1","","81","","0.0","","21","","7","","","","98.62","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-01 08:00","2018","11","01","08:00","-1.4","","-4.2","","81","","0.0","","20","","7","","","","98.63","","","","-4","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-11-01 09:00","2018","11","01","09:00","-1.2","","-4.3","","80","","0.0","","21","","6","","","","98.65","","","","-3","","NA"
