"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 00:00","2018","07","01","00:00","15.2","","12.4","","84","","0.0","","29","","24","","","","97.99","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 01:00","2018","07","01","01:00","15.1","","11.3","","78","","0.0","","29","","25","","","","97.99","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 02:00","2018","07","01","02:00","14.6","","11.3","","81","","0.0","","29","","22","","","","98.03","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 03:00","2018","07","01","03:00","14.5","","11.7","","84","","0.0","","29","","15","","","","98.01","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 04:00","2018","07","01","04:00","13.6","","11.4","","87","","0.0","","31","","10","","","","97.97","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 05:00","2018","07","01","05:00","14.5","","11.8","","84","","0.0","","28","","13","","","","98.05","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 06:00","2018","07","01","06:00","15.0","","11.6","","80","","0.0","","27","","12","","","","98.08","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 07:00","2018","07","01","07:00","15.3","","11.4","","78","","0.0","","30","","8","","","","98.06","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 08:00","2018","07","01","08:00","15.8","","11.3","","75","","0.0","","33","","8","","","","97.98","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 09:00","2018","07","01","09:00","17.9","","11.7","","67","","0.0","","31","","5","","","","97.93","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 10:00","2018","07","01","10:00","17.8","","12.2","","70","","0.0","","26","","13","","","","97.93","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 11:00","2018","07","01","11:00","19.1","","13.0","","67","","0.0","","26","","11","","","","97.92","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 12:00","2018","07","01","12:00","19.2","","13.2","","68","","0.0","","26","","15","","","","97.91","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 13:00","2018","07","01","13:00","20.2","","13.1","","64","","0.0","","26","","13","","","","97.83","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 14:00","2018","07","01","14:00","19.8","","14.1","","70","","0.0","","31","","7","","","","97.77","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 15:00","2018","07","01","15:00","22.8","","13.6","","56","","0.0","","27","","10","","","","97.69","","26","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 16:00","2018","07","01","16:00","21.7","","13.5","","60","","0.0","","27","","9","","","","97.60","","25","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 17:00","2018","07","01","17:00","21.8","","12.7","","56","","0.0","","25","","6","","","","97.61","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 18:00","2018","07","01","18:00","20.0","","13.7","","67","","0.0","","23","","14","","","","97.64","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 19:00","2018","07","01","19:00","18.4","","13.5","","74","","0.0","","23","","12","","","","97.62","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 20:00","2018","07","01","20:00","17.4","","13.8","","79","","0.0","","31","","6","","","","97.60","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 21:00","2018","07","01","21:00","15.8","","14.0","","89","","0.0","","3","","1","","","","97.60","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-07-01 22:00","2018","07","01","22:00","15.8","","13.7","","87","","0.0","","8","","3","","","","97.54","","","","","","NA"
