"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-06-01 00:00","2018","06","01","00:00","10.6","","1.2","","52","","0.0","","8","","9","","","","99.16","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-06-01 01:00","2018","06","01","01:00","10.3","","1.7","","55","","0.0","","7","","8","","","","99.23","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-06-01 02:00","2018","06","01","02:00","10.2","","1.7","","55","","0.0","","7","","11","","","","99.24","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-06-01 03:00","2018","06","01","03:00","10.3","","1.5","","55","","0.0","","8","","12","","","","99.29","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-06-01 04:00","2018","06","01","04:00","9.9","","2.4","","60","","0.0","","7","","8","","","","99.36","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-06-01 05:00","2018","06","01","05:00","10.2","","1.4","","55","","0.0","","8","","17","","","","99.35","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-06-01 06:00","2018","06","01","06:00","10.1","","0.7","","52","","0.0","","9","","21","","","","99.45","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-06-01 07:00","2018","06","01","07:00","10.1","","0.3","","51","","0.0","","10","","27","","","","99.47","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-06-01 08:00","2018","06","01","08:00","11.1","","0.7","","49","","0.0","","9","","23","","","","99.50","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-06-01 09:00","2018","06","01","09:00","12.3","","0.9","","46","","0.0","","8","","24","","","","99.48","","","","","","NA"
