"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 00:00","2018","10","01","00:00","1.7","","-6.5","","55","","0.0","","22","","9","","","","99.97","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 01:00","2018","10","01","01:00","1.4","","-7.0","","54","","0.0","","22","","8","","","","99.95","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 02:00","2018","10","01","02:00","-2.9","","-7.1","","73","","0.0","","14","","7","","","","99.93","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 03:00","2018","10","01","03:00","-2.0","","-5.4","","78","","0.0","","14","","7","","","","99.93","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 04:00","2018","10","01","04:00","-3.2","","-5.7","","83","","0.0","","12","","8","","","","99.92","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 05:00","2018","10","01","05:00","-3.2","","-5.1","","87","","0.0","","13","","9","","","","99.89","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 06:00","2018","10","01","06:00","-2.7","","-4.6","","87","","0.0","","11","","9","","","","99.83","","","","-6","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 07:00","2018","10","01","07:00","-1.5","","-3.9","","83","","0.0","","11","","8","","","","99.80","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 08:00","2018","10","01","08:00","-0.3","","-3.3","","80","","0.0","","13","","6","","","","99.78","","","","-2","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 09:00","2018","10","01","09:00","1.7","","-2.6","","73","","0.0","","14","","7","","","","99.76","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 10:00","2018","10","01","10:00","3.3","","-2.5","","66","","0.0","","16","","6","","","","99.71","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 11:00","2018","10","01","11:00","4.2","","-5.3","","50","","0.0","","18","","13","","","","99.65","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 12:00","2018","10","01","12:00","4.3","","-5.4","","49","","0.0","","18","","16","","","","99.60","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 13:00","2018","10","01","13:00","4.1","","-7.3","","43","","0.0","","18","","18","","","","99.50","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 14:00","2018","10","01","14:00","2.9","","-3.6","","62","","0.0","","18","","16","","","","99.45","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 15:00","2018","10","01","15:00","1.1","","-1.0","","86","","0.0","","13","","11","","","","99.33","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 16:00","2018","10","01","16:00","0.4","","-0.6","","93","","0.7","","12","","9","","","","99.23","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 17:00","2018","10","01","17:00","0.2","","-0.5","","95","","1.3","","12","","10","","","","99.18","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 18:00","2018","10","01","18:00","0.1","","-0.4","","96","","0.8","","12","","13","","","","99.11","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 19:00","2018","10","01","19:00","0.3","","-0.3","","96","","0.5","","11","","12","","","","99.06","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 20:00","2018","10","01","20:00","0.3","","-0.2","","96","","0.6","","11","","12","","","","98.99","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 21:00","2018","10","01","21:00","0.5","","-0.2","","96","","1.0","","12","","11","","","","98.90","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 22:00","2018","10","01","22:00","0.7","","0.0","","95","","1.5","","12","","9","","","","98.82","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-01 23:00","2018","10","01","23:00","0.9","","0.2","","95","","0.0","","12","","7","","","","98.79","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-02 00:00","2018","10","02","00:00","0.9","","0.3","","96","","0.0","","13","","6","","","","98.74","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-02 01:00","2018","10","02","01:00","3.5","","1.4","","86","","0.0","","30","","13","","","","98.72","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-02 02:00","2018","10","02","02:00","4.2","","1.7","","84","","0.0","","27","","20","","","","98.75","","","","","","NA"
"-97.02","52.36","BERENS RIVER CS","5030203","2018-10-02 03:00","2018","10","02","03:00","4.1","","1.0","","80","","0.0","","30","","18","","","","98.75","","","","","","NA"
