"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 00:00","2020","08","01","00:00","15.9","","15.9","","100","","","","29","","16","","0.8","","100.55","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 01:00","2020","08","01","01:00","16.3","","16.3","","100","","","","29","","16","","0.8","","100.49","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 02:00","2020","08","01","02:00","16.2","","16.2","","100","","","","29","","16","","19.3","","100.48","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 03:00","2020","08","01","03:00","15.9","","15.9","","100","","","","31","","15","","24.1","","100.46","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 04:00","2020","08","01","04:00","15.5","","15.5","","100","","","","34","","10","","24.1","","100.44","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 05:00","2020","08","01","05:00","15.5","","15.3","","99","","","","35","","10","","19.3","","100.50","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 06:00","2020","08","01","06:00","16.3","","16.0","","98","","","","35","","8","","20.9","","100.54","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 07:00","2020","08","01","07:00","18.8","","17.2","","90","","","","35","","10","","24.1","","100.59","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 08:00","2020","08","01","08:00","21.1","","17.2","","78","","","","35","","17","","24.1","","100.65","","27","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 09:00","2020","08","01","09:00","23.4","","17.0","","67","","","","34","","21","","24.1","","100.70","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 10:00","2020","08","01","10:00","23.4","","17.3","","68","","","","32","","22","","24.1","","100.73","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 11:00","2020","08","01","11:00","23.6","","16.5","","64","","","","34","","27","","24.1","","100.72","","29","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 12:00","2020","08","01","12:00","23.8","","17.0","","65","","","","34","","26","","24.1","","100.75","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 13:00","2020","08","01","13:00","23.6","","17.4","","67","","","","33","","25","","24.1","","100.75","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 14:00","2020","08","01","14:00","23.3","","17.5","","69","","","","32","","30","","24.1","","100.78","","29","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 15:00","2020","08","01","15:00","24.1","","17.0","","64","","","","32","","27","","24.1","","100.77","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 16:00","2020","08","01","16:00","23.9","","16.8","","64","","","","33","","30","","24.1","","100.75","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 17:00","2020","08","01","17:00","22.7","","16.5","","68","","","","33","","28","","24.1","","100.77","","28","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 18:00","2020","08","01","18:00","23.6","","16.5","","64","","","","34","","16","","24.1","","100.83","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 19:00","2020","08","01","19:00","17.9","","15.7","","87","","","","31","","14","","24.1","","100.89","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 20:00","2020","08","01","20:00","16.3","","15.2","","93","","","","32","","12","","24.1","","100.95","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 21:00","2020","08","01","21:00","16.4","","15.2","","92","","","","31","","14","","24.1","","101.04","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 22:00","2020","08","01","22:00","15.5","","14.5","","94","","","","29","","11","","24.1","","101.09","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-01 23:00","2020","08","01","23:00","15.4","","14.6","","95","","","","30","","13","","24.1","","101.14","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 00:00","2020","08","02","00:00","15.7","","14.9","","95","","","","32","","14","","24.1","","101.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 01:00","2020","08","02","01:00","16.2","","15.0","","92","","","","33","","14","","24.1","","101.15","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 02:00","2020","08","02","02:00","16.0","","14.8","","92","","","","33","","13","","24.1","","101.16","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 03:00","2020","08","02","03:00","15.8","","14.6","","92","","","","33","","10","","24.1","","101.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 04:00","2020","08","02","04:00","15.7","","14.5","","92","","","","32","","9","","24.1","","101.19","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 05:00","2020","08","02","05:00","15.2","","14.9","","98","","","","30","","7","","24.1","","101.23","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 06:00","2020","08","02","06:00","15.8","","15.2","","96","","","","36","","2","","24.1","","101.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 07:00","2020","08","02","07:00","18.4","","18.0","","98","","","","25","","13","","1.6","","101.29","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 08:00","2020","08","02","08:00","22.0","","17.4","","75","","","","22","","8","","24.1","","101.31","","28","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 09:00","2020","08","02","09:00","23.8","","17.2","","66","","","","20","","8","","24.1","","101.33","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 10:00","2020","08","02","10:00","25.2","","17.2","","61","","","","22","","8","","24.1","","101.34","","31","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 11:00","2020","08","02","11:00","25.4","","16.6","","58","","","","19","","13","","24.1","","101.34","","30","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 12:00","2020","08","02","12:00","24.8","","17.7","","64","","","","18","","18","","24.1","","101.36","","31","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 13:00","2020","08","02","13:00","23.8","","17.4","","67","","","","18","","19","","24.1","","101.36","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 14:00","2020","08","02","14:00","24.9","","15.8","","57","","","","21","","18","","24.1","","101.36","","29","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 15:00","2020","08","02","15:00","24.2","","16.2","","60","","","","22","","20","","24.1","","101.35","","29","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 16:00","2020","08","02","16:00","24.0","","15.7","","59","","","","20","","21","","24.1","","101.36","","28","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 17:00","2020","08","02","17:00","22.5","","15.2","","63","","","","20","","21","","24.1","","101.35","","27","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 18:00","2020","08","02","18:00","21.8","","16.5","","72","","","","19","","15","","24.1","","101.37","","27","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 19:00","2020","08","02","19:00","18.9","","16.5","","86","","","","18","","13","","24.1","","101.39","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 20:00","2020","08","02","20:00","17.2","","16.4","","95","","","","17","","14","","24.1","","101.38","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 21:00","2020","08","02","21:00","17.0","","16.6","","97","","","","18","","14","","24.1","","101.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 22:00","2020","08","02","22:00","16.9","","16.6","","99","","","","17","","14","","24.1","","101.38","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-02 23:00","2020","08","02","23:00","16.4","","15.9","","97","","","","17","","12","","24.1","","101.39","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-03 00:00","2020","08","03","00:00","16.5","","15.6","","94","","","","17","","12","","24.1","","101.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-03 01:00","2020","08","03","01:00","16.9","","16.4","","96","","","","17","","13","","24.1","","101.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-03 02:00","2020","08","03","02:00","17.9","","17.1","","95","","","","18","","22","","24.1","","101.24","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-03 03:00","2020","08","03","03:00","18.4","","17.8","","96","","","","17","","18","","24.1","","101.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-03 04:00","2020","08","03","04:00","19.0","","18.1","","94","","","","17","","20","","24.1","","101.14","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-03 05:00","2020","08","03","05:00"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-03 06:00","2020","08","03","06:00","20.0","","19.1","","95","","","","18","","28","","16.1","","101.08","","27","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-03 07:00","2020","08","03","07:00","19.0","","19.0","","100","","","","18","","33","","0.4","","101.07","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-03 08:00","2020","08","03","08:00","18.6","","18.6","","100","","","","19","","30","","0.4","","101.05","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-03 09:00","2020","08","03","09:00","19.0","","19.0","","100","","","","20","","32","","0.4","","101.06","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-03 10:00","2020","08","03","10:00","20.3","","20.3","","100","","","","20","","29","","1.0","","101.04","","28","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-03 11:00","2020","08","03","11:00","21.7","","20.9","","95","","","","20","","28","","2.4","","101.03","","30","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-03 12:00","2020","08","03","12:00","22.1","","21.1","","94","","","","21","","27","","2.0","","100.99","","31","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-03 13:00","2020","08","03","13:00","23.0","","21.2","","89","","","","22","","31","","8.1","","100.93","","32","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-08-03 14:00","2020","08","03","14:00","22.8","","20.6","","87","","","","23","","32","","8.1","","100.96","","31","","","","Fog"
