"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 00:00","2020","02","01","00:00","1.0","","-1.5","","84","","","","23","","8","","24.1","","101.84","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 01:00","2020","02","01","01:00","1.4","","-0.3","","89","","","","24","","11","","24.1","","101.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 02:00","2020","02","01","02:00","1.5","","-0.4","","87","","","","24","","9","","24.1","","101.71","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 03:00","2020","02","01","03:00","1.1","","-0.7","","88","","","","22","","6","","24.1","","101.63","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 04:00","2020","02","01","04:00","0.8","","-0.4","","92","","","","21","","9","","24.1","","101.58","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 05:00","2020","02","01","05:00","2.0","","0.4","","89","","","","23","","15","","24.1","","101.69","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 06:00","2020","02","01","06:00","0.4","","-0.3","","95","","","","25","","8","","24.1","","101.63","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 07:00","2020","02","01","07:00","-0.1","","-0.3","","99","","","","14","","9","","9.7","","101.49","","","","-3","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 08:00","2020","02","01","08:00","0.0","","-0.1","","99","","","","14","","9","","6.4","","101.48","","","","-3","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 09:00","2020","02","01","09:00","0.1","","0.0","","99","","","","16","","12","","2.0","","101.42","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 10:00","2020","02","01","10:00","0.5","","0.5","","100","","","","15","","10","","4.0","","101.36","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 11:00","2020","02","01","11:00","1.2","","1.1","","99","","","","15","","12","","14.5","","101.33","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 12:00","2020","02","01","12:00","1.4","","1.1","","97","","","","13","","14","","16.1","","101.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 13:00","2020","02","01","13:00","1.9","","1.2","","95","","","","11","","13","","24.1","","100.99","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 14:00","2020","02","01","14:00","2.3","","1.0","","91","","","","10","","21","","24.1","","100.78","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 15:00","2020","02","01","15:00","2.2","","0.8","","90","","","","10","","24","","24.1","","100.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 16:00","2020","02","01","16:00","2.2","","0.5","","89","","","","7","","18","","24.1","","100.49","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 17:00","2020","02","01","17:00","2.1","","0.4","","88","","","","8","","11","","24.1","","100.47","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 18:00","2020","02","01","18:00","1.6","","0.0","","89","","","","9","","16","","24.1","","100.32","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 19:00","2020","02","01","19:00","1.1","","-0.3","","90","","","","6","","14","","24.1","","100.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 20:00","2020","02","01","20:00","1.0","","-0.4","","91","","","","5","","12","","24.1","","100.19","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 21:00","2020","02","01","21:00","0.9","","-0.5","","91","","","","6","","13","","24.1","","100.10","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 22:00","2020","02","01","22:00","0.3","","-0.8","","92","","","","2","","13","","24.1","","99.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-01 23:00","2020","02","01","23:00","0.3","","-0.9","","92","","","","3","","17","","24.1","","99.77","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 00:00","2020","02","02","00:00","0.6","","-0.9","","90","","","","2","","18","","24.1","","99.61","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 01:00","2020","02","02","01:00","0.4","","-1.1","","90","","","","2","","17","","24.1","","99.50","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 02:00","2020","02","02","02:00","-0.6","","-1.7","","92","","","","36","","17","","24.1","","99.46","","","","-6","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 03:00","2020","02","02","03:00","-1.4","","-2.4","","93","","","","35","","14","","24.1","","99.41","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 04:00","2020","02","02","04:00","-0.8","","-2.2","","90","","","","34","","18","","24.1","","99.34","","","","-6","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 05:00","2020","02","02","05:00","-0.6","","-1.9","","91","","","","35","","23","","24.1","","99.25","","","","-6","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 06:00","2020","02","02","06:00","0.3","","-1.3","","89","","","","35","","22","","24.1","","99.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 07:00","2020","02","02","07:00","0.6","","-1.4","","87","","","","35","","24","","24.1","","99.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 08:00","2020","02","02","08:00","0.5","","-1.4","","87","","","","35","","19","","24.1","","99.20","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 09:00","2020","02","02","09:00","0.8","","-1.6","","84","","","","36","","14","","24.1","","99.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 10:00","2020","02","02","10:00","1.2","","-1.9","","80","","","","35","","15","","24.1","","99.15","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 11:00","2020","02","02","11:00","1.9","","-1.9","","76","","","","33","","17","","24.1","","99.13","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 12:00","2020","02","02","12:00","1.7","","-1.7","","78","","","","33","","21","","24.1","","99.08","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 13:00","2020","02","02","13:00","1.5","","-2.9","","72","","","","33","","30","","24.1","","98.99","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 14:00","2020","02","02","14:00","1.8","","-2.6","","72","","","","35","","28","","24.1","","98.96","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 15:00","2020","02","02","15:00","0.7","","-2.9","","77","","","","33","","15","","24.1","","98.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 16:00","2020","02","02","16:00","0.2","","-3.4","","76","","","","35","","22","","24.1","","98.99","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 17:00","2020","02","02","17:00","-0.2","","-4.4","","73","","","","34","","18","","24.1","","99.02","","","","-5","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 18:00","2020","02","02","18:00","-0.5","","-4.7","","73","","","","35","","14","","24.1","","99.08","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 19:00","2020","02","02","19:00","-0.7","","-4.8","","74","","","","36","","9","","24.1","","99.09","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 20:00","2020","02","02","20:00","0.4","","-5.0","","67","","","","33","","17","","24.1","","99.11","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 21:00","2020","02","02","21:00","0.1","","-4.6","","70","","","","33","","12","","24.1","","99.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 22:00","2020","02","02","22:00","0.2","","-5.8","","64","","","","32","","19","","24.1","","99.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-02-02 23:00","2020","02","02","23:00","0.1","","-6.2","","62","","","","31","","21","","24.1","","99.23","","","","","","Cloudy"
