"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 00:00","2020","11","01","00:00","1.4","","-3.4","","70","","","","23","","11","","24.1","","102.67","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 01:00","2020","11","01","01:00","2.6","","-3.2","","65","","","","22","","12","","24.1","","102.64","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 02:00","2020","11","01","02:00","1.5","","-2.7","","74","","","","20","","10","","24.1","","102.63","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 03:00","2020","11","01","03:00","2.1","","-1.6","","77","","","","20","","12","","24.1","","102.58","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 04:00","2020","11","01","04:00","3.0","","-0.9","","76","","","","20","","14","","24.1","","102.52","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 05:00","2020","11","01","05:00","4.2","","-0.3","","73","","","","21","","17","","24.1","","102.55","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 06:00","2020","11","01","06:00","5.3","","0.2","","70","","","","21","","14","","24.1","","102.47","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 07:00","2020","11","01","07:00","6.2","","0.6","","67","","","","20","","20","","24.1","","102.40","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 08:00","2020","11","01","08:00","6.9","","0.7","","64","","","","20","","21","","24.1","","102.38","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 09:00","2020","11","01","09:00","8.3","","1.7","","63","","","","19","","27","","24.1","","102.29","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 10:00","2020","11","01","10:00","9.2","","2.7","","64","","","","17","","28","","24.1","","102.17","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 11:00","2020","11","01","11:00","9.7","","4.1","","68","","","","17","","35","","24.1","","102.01","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 12:00","2020","11","01","12:00","10.4","","5.9","","74","","","","17","","34","","24.1","","101.89","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 13:00","2020","11","01","13:00","10.5","","6.6","","77","","","","18","","30","","24.1","","101.70","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 14:00","2020","11","01","14:00","10.8","","8.1","","83","","","","17","","20","","19.3","","101.54","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 15:00","2020","11","01","15:00","11.2","","8.6","","84","","","","16","","27","","19.3","","101.39","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 16:00","2020","11","01","16:00","11.2","","9.4","","88","","","","16","","29","","19.3","","101.20","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 17:00","2020","11","01","17:00","12.1","","9.7","","85","","","","15","","33","","19.3","","101.01","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 18:00","2020","11","01","18:00","11.9","","11.1","","95","","","","16","","31","","16.1","","100.89","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 19:00","2020","11","01","19:00","11.7","","11.7","","100","","","","16","","30","","8.1","","100.76","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 20:00","2020","11","01","20:00","11.8","","11.8","","100","","","","15","","23","","8.1","","100.55","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 21:00","2020","11","01","21:00","12.6","","12.6","","100","","","","15","","30","","4.8","","100.29","","","","","","Moderate Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 22:00","2020","11","01","22:00","13.1","","13.1","","100","","","","16","","42","","4.8","","100.06","","","","","","Moderate Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-01 23:00","2020","11","01","23:00","13.5","","13.5","","100","","","","17","","40","","4.8","","99.88","","","","","","Moderate Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 00:00","2020","11","02","00:00","12.0","","12.0","","100","","","","12","","15","","3.2","","99.63","","","","","","Moderate Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 01:00","2020","11","02","01:00","11.7","","11.7","","100","","","","28","","7","","14.5","","99.40","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 02:00","2020","11","02","02:00","10.9","","10.9","","100","","","","29","","8","","0.4","","99.27","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 03:00","2020","11","02","03:00","11.1","","11.1","","100","","","","11","","10","","0.4","","98.91","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 04:00","2020","11","02","04:00","12.1","","12.1","","100","","","","17","","17","","14.5","","98.85","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 05:00","2020","11","02","05:00","12.3","","12.3","","100","","","","17","","16","","3.2","","98.64","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 06:00","2020","11","02","06:00","12.8","","12.8","","100","","","","18","","30","","9.7","","98.41","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 07:00","2020","11","02","07:00","12.5","","12.5","","100","","","","19","","30","","8.1","","98.33","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 08:00","2020","11","02","08:00","10.7","","10.7","","100","","","","26","","30","","4.8","","98.31","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 09:00","2020","11","02","09:00","9.5","","9.5","","100","","","","26","","23","","9.7","","98.42","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 10:00","2020","11","02","10:00","8.2","","7.6","","96","","","","27","","41","","12.9","","98.46","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 11:00","2020","11","02","11:00","8.4","","6.2","","86","","","","28","","34","","16.1","","98.46","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 12:00","2020","11","02","12:00","7.6","","5.2","","85","","","","26","","39","","16.1","","98.42","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 13:00","2020","11","02","13:00","4.8","","4.6","","99","","","","26","","33","","4.8","","98.46","","","","","","Moderate Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 14:00","2020","11","02","14:00","6.7","","4.8","","88","","","","28","","42","","12.9","","98.47","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 15:00","2020","11","02","15:00","4.1","","2.6","","90","","","","27","","40","","9.7","","98.54","","","","","","Moderate Rain Showers,Moderate Ice Pellet Showers"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 16:00","2020","11","02","16:00","3.2","","2.9","","98","","","","27","","34","","12.9","","98.64","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 17:00","2020","11","02","17:00","3.5","","3.3","","99","","","","26","","32","","8.1","","98.69","","","","","","Rain Showers"
"-66.09","43.83","YARMOUTH A","8206495","2020-11-02 18:00","2020","11","02","18:00","1.7","","1.7","","100","","","","30","","35","","6.4","","98.81","","","","","","Rain Showers"
