"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 00:00","2020","12","01","00:00","13.5","","13.3","","99","","","","14","","36","","16.1","","101.08","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 01:00","2020","12","01","01:00","14.0","","13.6","","97","","","","15","","49","","16.1","","101.04","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 02:00","2020","12","01","02:00","13.3","","13.3","","100","","","","15","","45","","12.9","","100.97","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 03:00","2020","12","01","03:00","13.3","","13.3","","100","","","","16","","46","","12.9","","100.97","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 04:00","2020","12","01","04:00"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 05:00","2020","12","01","05:00","13.2","","13.2","","100","","","","15","","46","","12.9","","100.82","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 06:00","2020","12","01","06:00","13.2","","13.2","","100","","","","16","","42","","6.4","","100.83","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 07:00","2020","12","01","07:00","13.6","","13.6","","100","","","","16","","60","","6.4","","100.67","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 08:00","2020","12","01","08:00","13.8","","13.8","","100","","","","17","","49","","6.4","","100.96","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 09:00","2020","12","01","09:00","14.1","","14.1","","100","","","","13","","36","","2.0","","100.93","","","","","","Moderate Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 10:00","2020","12","01","10:00","13.5","","13.5","","100","","","","15","","45","","2.4","","100.86","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 11:00","2020","12","01","11:00","13.2","","13.2","","100","","","","15","","41","","4.8","","100.80","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 12:00","2020","12","01","12:00","13.2","","13.2","","100","","","","15","","46","","2.0","","100.68","","","","","","Moderate Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 13:00","2020","12","01","13:00","13.4","","13.4","","100","","","","16","","41","","4.0","","100.61","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 14:00","2020","12","01","14:00","13.5","","13.5","","100","","","","15","","48","","4.8","","100.53","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 15:00","2020","12","01","15:00","13.9","","13.9","","100","","","","16","","45","","3.6","","100.47","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 16:00","2020","12","01","16:00","13.8","","13.8","","100","","","","15","","43","","2.4","","100.43","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 17:00","2020","12","01","17:00","13.7","","13.7","","100","","","","16","","42","","3.2","","100.40","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 18:00","2020","12","01","18:00","14.0","","14.0","","100","","","","16","","48","","2.8","","100.34","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 19:00","2020","12","01","19:00","14.0","","14.0","","100","","","","16","","46","","2.0","","100.29","","","","","","Heavy Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 20:00","2020","12","01","20:00","13.5","","13.5","","100","","","","16","","43","","2.0","","100.27","","","","","","Heavy Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 21:00","2020","12","01","21:00","13.6","","13.6","","100","","","","16","","43","","4.8","","100.25","","","","","","Heavy Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 22:00","2020","12","01","22:00","12.7","","12.7","","100","","","","18","","30","","3.2","","100.36","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-01 23:00","2020","12","01","23:00","13.2","","13.2","","100","","","","17","","27","","3.2","","100.34","","","","","","Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-12-02 00:00","2020","12","02","00:00","11.8","","11.8","","100","","","","20","","21","","3.2","","100.49","","","","","","Rain,Fog"
