"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 00:00","2020","04","01","00:00","0.0","","-3.0","","80","","","","2","","12","","24.1","","100.86","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 01:00","2020","04","01","01:00","0.0","","-2.8","","81","","","","3","","12","","24.1","","100.79","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 02:00","2020","04","01","02:00","-0.6","","-2.8","","85","","","","3","","15","","24.1","","100.71","","","","-5","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 03:00","2020","04","01","03:00","-1.1","","-2.7","","89","","","","2","","10","","24.1","","100.66","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 04:00","2020","04","01","04:00","-1.4","","-2.8","","90","","","","3","","9","","24.1","","100.60","","","","-5","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 05:00","2020","04","01","05:00","-1.8","","-3.0","","92","","","","2","","7","","24.1","","100.57","","","","-4","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 06:00","2020","04","01","06:00","-1.0","","-2.2","","92","","","","3","","7","","24.1","","100.60","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 07:00","2020","04","01","07:00","-0.3","","-1.6","","91","","","","2","","10","","24.1","","100.62","","","","-4","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 08:00","2020","04","01","08:00","0.6","","-1.2","","88","","","","4","","16","","14.5","","100.54","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 09:00","2020","04","01","09:00","1.9","","0.2","","89","","","","6","","13","","11.3","","100.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 10:00","2020","04","01","10:00","5.4","","1.8","","78","","","","6","","21","","19.3","","100.42","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 11:00","2020","04","01","11:00","5.3","","2.1","","80","","","","6","","16","","24.1","","100.37","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 12:00","2020","04","01","12:00","6.4","","2.6","","76","","","","6","","14","","24.1","","100.28","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 13:00","2020","04","01","13:00","6.9","","3.1","","76","","","","4","","20","","24.1","","100.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 14:00","2020","04","01","14:00","7.7","","4.1","","78","","","","7","","18","","24.1","","100.15","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 15:00","2020","04","01","15:00","7.9","","4.0","","76","","","","4","","24","","24.1","","100.07","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 16:00","2020","04","01","16:00","7.8","","4.7","","81","","","","7","","14","","24.1","","100.05","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 17:00","2020","04","01","17:00","8.1","","4.8","","80","","","","5","","12","","24.1","","100.00","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 18:00","2020","04","01","18:00","7.1","","6.1","","93","","","","6","","10","","6.4","","99.97","","","","","","Drizzle,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 19:00","2020","04","01","19:00","6.8","","6.4","","97","","","","3","","17","","6.4","","99.91","","","","","","Moderate Rain,Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 20:00","2020","04","01","20:00","5.9","","5.6","","98","","","","3","","18","","14.5","","99.86","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 21:00","2020","04","01","21:00","5.3","","4.9","","97","","","","3","","23","","14.5","","99.79","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 22:00","2020","04","01","22:00","4.5","","4.0","","97","","","","5","","23","","14.5","","99.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-01 23:00","2020","04","01","23:00","4.1","","3.7","","97","","","","3","","25","","14.5","","99.64","","","","","","Rain"
"-66.09","43.83","YARMOUTH A","8206495","2020-04-02 00:00","2020","04","02","00:00","4.1","","3.6","","97","","","","3","","27","","14.5","","99.50","","","","","","NA"
