"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-01 00:00","2020","07","01","00:00","18.9","","18.8","","99","","","","12","","7","","8.1","","100.84","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-01 01:00","2020","07","01","01:00","18.9","","18.7","","99","","","","9","","8","","12.9","","100.79","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-01 02:00","2020","07","01","02:00","18.9","","18.6","","98","","","","10","","8","","12.9","","100.74","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-01 03:00","2020","07","01","03:00","18.4","","18.3","","99","","","","12","","8","","8.1","","100.71","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-01 04:00","2020","07","01","04:00","18.3","","18.3","","100","","","","13","","5","","4.8","","100.74","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-01 05:00","2020","07","01","05:00","18.2","","18.2","","100","","","","13","","11","","1.6","","100.75","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-01 06:00","2020","07","01","06:00","15.1","","15.1","","100","","","","25","","8","","0.2","","100.78","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-01 07:00","2020","07","01","07:00","14.5","","14.5","","100","","","","27","","6","","0.2","","100.80","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-01 08:00","2020","07","01","08:00","16.6","","16.6","","100","","","","12","","3","","4.8","","100.80","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-01 09:00","2020","07","01","09:00","17.1","","16.9","","99","","","","28","","3","","6.4","","100.79","","","","","","Fog"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-01 10:00","2020","07","01","10:00","18.2","","17.4","","95","","","","10","","3","","16.1","","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-01 11:00","2020","07","01","11:00","19.6","","17.9","","89","","","","27","","7","","19.3","","100.80","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-01 12:00","2020","07","01","12:00","20.1","","17.5","","84","","","","29","","11","","19.3","","100.74","","26","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-01 13:00","2020","07","01","13:00","19.5","","17.0","","85","","","","28","","13","","19.3","","100.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-01 14:00","2020","07","01","14:00","21.3","","19.2","","88","","","","29","","13","","19.3","","100.74","","28","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-01 15:00","2020","07","01","15:00","18.9","","15.8","","82","","","","27","","14","","24.1","","100.71","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-07-01 16:00","2020","07","01","16:00","17.4","","16.0","","91","","","","25","","14","","19.3","","100.68","","","","","","NA"
