"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 00:00","2020","09","01","00:00","10.2","","10.1","","99","","","","22","","4","","24.1","","101.80","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 01:00","2020","09","01","01:00","10.6","","10.5","","99","","","","36","","2","","24.1","","101.82","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 02:00","2020","09","01","02:00","10.0","","10.0","","100","","","","29","","5","","24.1","","101.85","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 03:00","2020","09","01","03:00","10.9","","10.9","","100","","","","36","","1","","24.1","","101.84","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 04:00","2020","09","01","04:00","9.5","","9.5","","100","","","","8","","4","","24.1","","101.86","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 05:00","2020","09","01","05:00","9.4","","9.4","","100","","","","5","","3","","24.1","","101.90","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 06:00","2020","09","01","06:00","8.3","","8.3","","100","","","","36","","2","","24.1","","102.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 07:00","2020","09","01","07:00","11.2","","11.2","","100","","","","36","","2","","24.1","","102.09","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 08:00","2020","09","01","08:00","13.9","","12.6","","92","","","","11","","5","","24.1","","102.09","","","","","","Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 09:00","2020","09","01","09:00","17.4","","11.3","","67","","","","2","","5","","24.1","","102.07","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 10:00","2020","09","01","10:00","18.6","","10.8","","60","","","","17","","6","","24.1","","102.05","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 11:00","2020","09","01","11:00","19.8","","11.4","","58","","","","29","","13","","24.1","","102.05","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 12:00","2020","09","01","12:00","19.6","","10.4","","55","","","","25","","13","","24.1","","102.04","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 13:00","2020","09","01","13:00","20.1","","9.2","","49","","","","26","","15","","24.1","","102.02","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 14:00","2020","09","01","14:00","19.7","","10.0","","53","","","","19","","15","","24.1","","101.97","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 15:00","2020","09","01","15:00","18.3","","9.7","","57","","","","18","","22","","24.1","","101.96","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 16:00","2020","09","01","16:00","18.9","","8.9","","52","","","","19","","13","","24.1","","101.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 17:00","2020","09","01","17:00","17.3","","9.3","","59","","","","21","","20","","24.1","","101.96","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 18:00","2020","09","01","18:00","16.4","","9.9","","65","","","","19","","12","","24.1","","101.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 19:00","2020","09","01","19:00","14.2","","8.9","","70","","","","16","","10","","24.1","","101.94","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 20:00","2020","09","01","20:00","14.1","","9.8","","75","","","","14","","5","","24.1","","102.00","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 21:00","2020","09","01","21:00","11.9","","9.0","","82","","","","36","","3","","24.1","","102.04","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 22:00","2020","09","01","22:00","11.7","","9.5","","86","","","","6","","10","","24.1","","101.99","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-01 23:00","2020","09","01","23:00","11.2","","9.6","","90","","","","8","","11","","24.1","","101.98","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 00:00","2020","09","02","00:00","10.6","","9.8","","95","","","","8","","9","","24.1","","101.93","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 01:00","2020","09","02","01:00","9.8","","9.5","","98","","","","7","","12","","24.1","","101.78","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 02:00","2020","09","02","02:00","10.6","","10.5","","99","","","","8","","6","","24.1","","101.82","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 03:00","2020","09","02","03:00","9.9","","9.9","","100","","","","7","","9","","24.1","","101.77","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 04:00","2020","09","02","04:00","10.5","","10.5","","100","","","","8","","10","","24.1","","101.74","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 05:00","2020","09","02","05:00","11.4","","11.4","","100","","","","9","","12","","24.1","","101.68","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 06:00","2020","09","02","06:00","11.8","","11.8","","100","","","","9","","11","","24.1","","101.65","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 07:00","2020","09","02","07:00","12.8","","12.8","","100","","","","9","","10","","24.1","","101.62","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 08:00","2020","09","02","08:00","15.4","","14.8","","96","","","","12","","13","","24.1","","101.62","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 09:00","2020","09","02","09:00","17.6","","15.4","","87","","","","14","","14","","24.1","","101.58","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 10:00","2020","09","02","10:00","19.2","","15.5","","79","","","","15","","26","","24.1","","101.52","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 11:00","2020","09","02","11:00","21.2","","15.8","","71","","","","15","","32","","24.1","","101.44","","26","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 12:00","2020","09","02","12:00","20.2","","15.7","","75","","","","17","","30","","24.1","","101.43","","25","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 13:00","2020","09","02","13:00","19.7","","15.4","","76","","","","15","","28","","24.1","","101.34","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 14:00","2020","09","02","14:00","19.9","","15.4","","75","","","","14","","28","","24.1","","101.24","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 15:00","2020","09","02","15:00","20.2","","15.5","","74","","","","15","","26","","24.1","","101.23","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 16:00","2020","09","02","16:00","20.0","","15.5","","75","","","","15","","25","","24.1","","101.15","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 17:00","2020","09","02","17:00","19.7","","15.8","","78","","","","15","","35","","24.1","","101.09","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 18:00","2020","09","02","18:00","19.1","","16.4","","84","","","","15","","24","","19.3","","101.01","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 19:00","2020","09","02","19:00","18.3","","16.8","","91","","","","16","","27","","19.3","","101.00","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 20:00","2020","09","02","20:00","18.6","","17.0","","90","","","","16","","23","","19.3","","100.97","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-09-02 21:00","2020","09","02","21:00","18.4","","16.8","","90","","","","16","","24","","19.3","","100.93","","","","","","NA"
