"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 00:00","2020","01","01","00:00","3.6","","3.1","","96","","","","28","","23","","14.5","","99.09","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 01:00","2020","01","01","01:00","3.5","","2.2","","91","","","","27","","24","","24.1","","99.10","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 02:00","2020","01","01","02:00","3.1","","1.3","","88","","","","28","","32","","24.1","","99.15","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 03:00","2020","01","01","03:00","2.9","","1.1","","88","","","","28","","23","","24.1","","99.19","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 04:00","2020","01","01","04:00","3.0","","1.2","","88","","","","28","","27","","24.1","","99.20","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 05:00","2020","01","01","05:00","3.1","","1.2","","88","","","","27","","28","","24.1","","99.18","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 06:00","2020","01","01","06:00","3.2","","1.1","","86","","","","28","","23","","24.1","","99.21","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 07:00","2020","01","01","07:00","3.3","","1.2","","86","","","","28","","21","","24.1","","99.21","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 08:00","2020","01","01","08:00","3.6","","1.4","","85","","","","28","","20","","24.1","","99.22","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 09:00","2020","01","01","09:00","4.0","","1.5","","84","","","","27","","14","","19.3","","99.21","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 10:00","2020","01","01","10:00","2.8","","2.1","","95","","","","27","","12","","19.3","","99.24","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 11:00","2020","01","01","11:00","4.0","","2.0","","87","","","","29","","22","","19.3","","99.21","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 12:00","2020","01","01","12:00","2.9","","1.6","","91","","","","27","","35","","19.3","","99.18","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 13:00","2020","01","01","13:00","3.2","","-0.4","","77","","","","31","","32","","19.3","","99.17","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 14:00","2020","01","01","14:00","3.3","","0.7","","83","","","","30","","21","","19.3","","99.18","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 15:00","2020","01","01","15:00","3.4","","-0.7","","75","","","","29","","20","","24.1","","99.22","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 16:00","2020","01","01","16:00","2.8","","-0.7","","78","","","","28","","25","","19.3","","99.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 17:00","2020","01","01","17:00","2.8","","-2.9","","66","","","","28","","26","","19.3","","99.29","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 18:00","2020","01","01","18:00","2.9","","-3.6","","62","","","","29","","30","","24.1","","99.33","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 19:00","2020","01","01","19:00","1.9","","-1.0","","81","","","","27","","29","","24.1","","99.39","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 20:00","2020","01","01","20:00","3.3","","-3.1","","63","","","","29","","32","","24.1","","99.45","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 21:00","2020","01","01","21:00","3.1","","-2.0","","69","","","","30","","33","","24.1","","99.51","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 22:00","2020","01","01","22:00","2.8","","-2.3","","69","","","","31","","28","","24.1","","99.56","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-01 23:00","2020","01","01","23:00","3.2","","-1.8","","70","","","","30","","31","","24.1","","99.62","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-02 00:00","2020","01","02","00:00","2.7","","-2.6","","68","","","","31","","30","","24.1","","99.68","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-02 01:00","2020","01","02","01:00","2.6","","-2.7","","68","","","","31","","31","","24.1","","99.73","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-02 02:00","2020","01","02","02:00","2.8","","-3.1","","65","","","","31","","28","","24.1","","99.80","","","","","","Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-02 03:00","2020","01","02","03:00","2.8","","-3.1","","65","","","","30","","38","","24.1","","99.90","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-02 04:00","2020","01","02","04:00","2.7","","-3.7","","63","","","","31","","30","","24.1","","99.95","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-02 05:00","2020","01","02","05:00","2.5","","-3.9","","63","","","","30","","32","","24.1","","100.01","","","","","","Mainly Clear"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-02 06:00","2020","01","02","06:00","2.8","","-3.5","","63","","","","30","","26","","24.1","","100.10","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-02 07:00","2020","01","02","07:00","2.8","","-4.0","","61","","","","31","","34","","24.1","","100.16","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-02 08:00","2020","01","02","08:00","3.0","","-3.0","","65","","","","29","","27","","24.1","","100.22","","","","","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-02 09:00","2020","01","02","09:00","3.6","","-2.8","","63","","","","29","","32","","24.1","","100.27","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-02 10:00","2020","01","02","10:00","3.4","","-2.6","","65","","","","30","","30","","24.1","","100.34","","","","","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-01-02 11:00","2020","01","02","11:00","3.5","","-2.7","","64","","","","30","","33","","24.1","","100.36","","","","","","Cloudy"
