"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.09","43.83","YARMOUTH A","8206495","2020-03-01 00:00","2020","03","01","00:00","-1.9","","-5.5","","76","","","","28","","9","","8.1","","100.24","","","","-5","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2020-03-01 01:00","2020","03","01","01:00","-2.4","","-5.9","","77","","","","33","","9","","14.5","","100.21","","","","-6","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2020-03-01 02:00","2020","03","01","02:00","-3.3","","-4.5","","92","","","","35","","14","","4.8","","100.22","","","","-8","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2020-03-01 03:00","2020","03","01","03:00","-2.7","","-5.4","","82","","","","34","","26","","14.5","","100.21","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-03-01 04:00","2020","03","01","04:00","-3.4","","-6.5","","79","","","","33","","25","","14.5","","100.26","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-03-01 05:00","2020","03","01","05:00","-4.0","","-7.4","","78","","","","34","","18","","14.5","","100.32","","","","-10","","Mostly Cloudy"
"-66.09","43.83","YARMOUTH A","8206495","2020-03-01 06:00","2020","03","01","06:00","-4.2","","-7.4","","78","","","","34","","22","","14.5","","100.37","","","","-11","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-03-01 07:00","2020","03","01","07:00","-3.9","","-7.0","","79","","","","35","","20","","19.3","","100.41","","","","-10","","NA"
"-66.09","43.83","YARMOUTH A","8206495","2020-03-01 08:00","2020","03","01","08:00","-4.2","","-8.1","","75","","","","32","","23","","4.8","","100.47","","","","-11","","Snow Showers"
"-66.09","43.83","YARMOUTH A","8206495","2020-03-01 09:00","2020","03","01","09:00","-4.1","","-8.0","","74","","","","33","","24","","8.1","","100.50","","","","-11","","Snow Showers"
