"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 00:00","2018","11","01","00:00","2.7","","-3.0","","66","","0.0","","29","","9","","","","90.44","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 01:00","2018","11","01","01:00","2.9","","-3.0","","65","","0.0","","30","","8","","","","90.53","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 02:00","2018","11","01","02:00","1.7","","-1.4","","80","","0.0","","29","","8","","","","90.65","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 03:00","2018","11","01","03:00","2.2","","-1.5","","77","","0.0","","28","","12","","","","90.77","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 04:00","2018","11","01","04:00","2.3","","-1.0","","79","","0.0","","30","","8","","","","90.87","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 05:00","2018","11","01","05:00","1.8","","-1.2","","81","","0.0","","29","","4","","","","90.93","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 06:00","2018","11","01","06:00","0.9","","-1.5","","84","","0.0","","30","","2","","","","90.96","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 07:00","2018","11","01","07:00","0.6","","-1.0","","89","","0.0","","22","","3","","","","90.99","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 08:00","2018","11","01","08:00","1.0","","-1.3","","85","","0.0","","30","","4","","","","91.02","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 09:00","2018","11","01","09:00","1.1","","-1.4","","84","","0.0","","36","","2","","","","91.02","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 10:00","2018","11","01","10:00","1.2","","-1.8","","80","","0.0","","5","","4","","","","91.04","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 11:00","2018","11","01","11:00","1.4","","-2.4","","76","","0.0","","6","","5","","","","91.04","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 12:00","2018","11","01","12:00","1.2","","-2.1","","79","","0.0","","8","","10","","","","91.00","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 13:00","2018","11","01","13:00","1.5","","-2.3","","76","","0.0","","7","","7","","","","90.93","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 14:00","2018","11","01","14:00","1.7","","-1.8","","78","","0.0","","8","","12","","","","90.84","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 15:00","2018","11","01","15:00","1.9","","-1.8","","77","","0.0","","8","","14","","","","90.73","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 16:00","2018","11","01","16:00","1.5","","-1.9","","78","","0.0","","7","","10","","","","90.72","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 17:00","2018","11","01","17:00","1.0","","-2.0","","81","","0.0","","7","","14","","","","90.63","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 18:00","2018","11","01","18:00","0.4","","-1.4","","87","","0.0","","8","","12","","","","90.56","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 19:00","2018","11","01","19:00","-0.3","","-1.1","","95","","0.3","","7","","11","","","","90.43","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 20:00","2018","11","01","20:00","-0.7","","-1.3","","96","","0.9","","7","","11","","","","90.34","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 21:00","2018","11","01","21:00","-0.8","","-1.2","","97","","0.8","","7","","10","","","","90.24","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 22:00","2018","11","01","22:00","-0.7","","-1.1","","97","","0.8","","6","","7","","","","90.15","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-01 23:00","2018","11","01","23:00","-0.7","","-1.1","","97","","0.9","","6","","6","","","","90.08","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 00:00","2018","11","02","00:00","-0.8","","-1.1","","97","","0.8","","6","","7","","","","89.99","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 01:00","2018","11","02","01:00","-0.9","","-1.3","","97","","0.3","","5","","8","","","","89.92","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 02:00","2018","11","02","02:00","-1.0","","-1.5","","97","","0.5","","6","","8","","","","89.85","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 03:00","2018","11","02","03:00","-1.2","","-1.6","","97","","0.2","","5","","6","","","","89.79","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 04:00","2018","11","02","04:00","-1.4","","-1.8","","97","","0.7","","5","","6","","","","89.72","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 05:00","2018","11","02","05:00","-1.6","","-2.0","","97","","0.6","","4","","5","","","","89.69","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 06:00","2018","11","02","06:00","-1.6","","-2.1","","97","","0.6","","6","","3","","","","89.67","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 07:00","2018","11","02","07:00","-1.6","","-2.1","","96","","0.7","","2","","3","","","","89.71","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 08:00","2018","11","02","08:00","-1.8","","-2.3","","96","","1.2","","2","","3","","","","89.75","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 09:00","2018","11","02","09:00","-1.6","","-2.3","","95","","0.6","","36","","2","","","","89.86","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 10:00","2018","11","02","10:00","-1.0","","-2.4","","90","","0.5","","0","","1","","","","89.93","","","","-1","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 11:00","2018","11","02","11:00","-0.3","","-2.8","","83","","0.0","","25","","1","","","","89.99","","","","-1","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 12:00","2018","11","02","12:00","-0.4","","-2.2","","88","","0.0","","24","","3","","","","90.06","","","","-1","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 13:00","2018","11","02","13:00","0.3","","-2.1","","84","","0.0","","28","","2","","","","90.12","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 14:00","2018","11","02","14:00","0.4","","-1.2","","89","","0.0","","24","","5","","","","90.19","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 15:00","2018","11","02","15:00","0.7","","-0.8","","90","","0.2","","23","","2","","","","90.29","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 16:00","2018","11","02","16:00","0.6","","-0.4","","93","","0.0","","","","0","","","","90.36","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 17:00","2018","11","02","17:00","0.5","","-0.2","","95","","0.0","","","","0","","","","90.45","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 18:00","2018","11","02","18:00","-0.1","","-0.6","","97","","0.0","","","","0","","","","90.51","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 19:00","2018","11","02","19:00","-1.2","","-1.5","","98","","0.2","","","","0","","","","90.55","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 20:00","2018","11","02","20:00","-2.5","","-2.7","","98","","0.0","","29","","1","","","","90.58","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 21:00","2018","11","02","21:00","-2.7","","-2.9","","99","","0.0","","29","","3","","","","90.60","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 22:00","2018","11","02","22:00","-2.7","","-2.9","","98","","0.0","","27","","5","","","","90.60","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-02 23:00","2018","11","02","23:00","-2.2","","-2.4","","98","","0.0","","25","","3","","","","90.59","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 00:00","2018","11","03","00:00","-1.1","","-1.4","","98","","0.0","","28","","4","","","","90.55","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 01:00","2018","11","03","01:00","-1.7","","-2.0","","98","","0.0","","26","","2","","","","90.55","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 02:00","2018","11","03","02:00","-1.1","","-1.4","","98","","0.0","","16","","4","","","","90.54","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 03:00","2018","11","03","03:00","-1.2","","-1.4","","98","","0.0","","26","","3","","","","90.55","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 04:00","2018","11","03","04:00","-0.7","","-0.9","","98","","0.0","","25","","5","","","","90.54","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 05:00","2018","11","03","05:00","-0.4","","-0.8","","98","","0.0","","27","","9","","","","90.55","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 06:00","2018","11","03","06:00","-0.9","","-1.4","","96","","0.0","","24","","7","","","","90.53","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 07:00","2018","11","03","07:00","-1.7","","-2.1","","97","","0.0","","25","","7","","","","90.55","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 08:00","2018","11","03","08:00","-1.0","","-1.3","","98","","0.0","","26","","7","","","","90.53","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 09:00","2018","11","03","09:00","-0.5","","-1.2","","95","","0.0","","27","","5","","","","90.51","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 10:00","2018","11","03","10:00","0.1","","-1.0","","92","","0.0","","25","","7","","","","90.52","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 11:00","2018","11","03","11:00","1.3","","-1.3","","83","","0.0","","24","","7","","","","90.48","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 12:00","2018","11","03","12:00","2.9","","-1.7","","72","","0.0","","26","","4","","","","90.36","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 13:00","2018","11","03","13:00","4.6","","-0.6","","69","","0.0","","27","","3","","","","90.29","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 14:00","2018","11","03","14:00","5.3","","2.2","","80","","0.0","","30","","1","","","","90.22","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 15:00","2018","11","03","15:00","4.3","","2.5","","88","","0.0","","","","0","","","","90.17","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 16:00","2018","11","03","16:00","4.0","","3.0","","93","","0.0","","35","","1","","","","90.09","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 17:00","2018","11","03","17:00","3.2","","2.5","","96","","0.0","","0","","1","","","","89.99","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 18:00","2018","11","03","18:00","1.3","","0.8","","97","","0.0","","","","0","","","","89.89","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 19:00","2018","11","03","19:00","1.0","","0.6","","97","","0.0","","0","","1","","","","89.85","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 20:00","2018","11","03","20:00","1.7","","1.4","","98","","0.0","","34","","6","","","","89.76","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 21:00","2018","11","03","21:00","1.7","","1.4","","98","","0.0","","28","","3","","","","89.63","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 22:00","2018","11","03","22:00","1.8","","1.5","","98","","0.0","","6","","7","","","","89.46","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-03 23:00","2018","11","03","23:00","1.9","","1.6","","98","","0.0","","4","","3","","","","89.33","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 00:00","2018","11","04","00:00","1.8","","1.5","","98","","0.0","","27","","3","","","","89.23","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 01:00","2018","11","04","01:00","1.7","","1.4","","98","","0.0","","5","","6","","","","89.12","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 02:00","2018","11","04","02:00","1.8","","1.5","","98","","0.0","","6","","1","","","","89.03","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 03:00","2018","11","04","03:00","1.6","","1.3","","98","","0.0","","32","","2","","","","88.96","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 04:00","2018","11","04","04:00","1.8","","1.5","","98","","0.0","","4","","5","","","","88.84","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 05:00","2018","11","04","05:00","1.8","","1.4","","98","","0.0","","7","","8","","","","88.81","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 06:00","2018","11","04","06:00","1.7","","1.3","","98","","0.0","","1","","5","","","","88.81","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 07:00","2018","11","04","07:00","1.7","","1.3","","98","","0.2","","5","","1","","","","88.81","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 08:00","2018","11","04","08:00","1.5","","1.2","","98","","0.0","","28","","1","","","","88.86","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 09:00","2018","11","04","09:00","1.5","","1.3","","98","","0.0","","0","","1","","","","88.92","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 10:00","2018","11","04","10:00","2.2","","1.7","","97","","0.0","","27","","7","","","","88.98","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 11:00","2018","11","04","11:00","2.7","","0.7","","87","","0.0","","33","","8","","","","89.14","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 12:00","2018","11","04","12:00","0.9","","-1.4","","85","","0.0","","30","","9","","","","89.28","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 13:00","2018","11","04","13:00","-0.5","","-4.5","","75","","0.0","","31","","14","","","","89.42","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 14:00","2018","11","04","14:00","-1.4","","-5.4","","74","","0.0","","30","","14","","","","89.55","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 15:00","2018","11","04","15:00","-2.5","","-7.0","","72","","0.0","","30","","12","","","","89.74","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 16:00","2018","11","04","16:00","-3.4","","-7.0","","76","","0.0","","29","","10","","","","89.91","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 17:00","2018","11","04","17:00","-4.2","","-6.8","","82","","0.0","","30","","7","","","","90.02","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 18:00","2018","11","04","18:00","-4.6","","-8.0","","77","","0.0","","30","","8","","","","90.15","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 19:00","2018","11","04","19:00","-4.9","","-8.8","","74","","0.0","","31","","10","","","","90.26","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 20:00","2018","11","04","20:00","-5.2","","-8.9","","75","","0.0","","29","","10","","","","90.32","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 21:00","2018","11","04","21:00","-5.4","","-8.7","","78","","0.0","","29","","6","","","","90.42","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 22:00","2018","11","04","22:00","-6.0","","-8.5","","82","","0.2","","29","","7","","","","90.48","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-04 23:00","2018","11","04","23:00","-6.1","","-8.6","","82","","0.0","","28","","6","","","","90.54","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-05 00:00","2018","11","05","00:00","-6.5","","-9.1","","81","","0.0","","29","","3","","","","90.58","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-05 01:00","2018","11","05","01:00","-6.9","","-9.4","","83","","0.0","","29","","2","","","","90.61","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-05 02:00","2018","11","05","02:00","-7.4","","-9.3","","87","","0.0","","27","","2","","","","90.66","","","","-8","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-05 03:00","2018","11","05","03:00","-7.6","","-9.1","","89","","0.0","","","","0","","","","90.66","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-11-05 04:00","2018","11","05","04:00","-7.3","","-9.7","","83","","0.0","","","","0","","","","90.67","","","","","","NA"
