"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 00:00","2018","12","01","00:00","-1.8","","-2.4","","96","","0.0","","5","","2","","","","90.27","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 01:00","2018","12","01","01:00","-1.7","","-2.3","","96","","0.0","","6","","4","","","","90.31","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 02:00","2018","12","01","02:00","-2.2","","-2.9","","95","","0.0","","","","0","","","","90.33","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 03:00","2018","12","01","03:00","-2.3","","-2.9","","96","","0.0","","0","","1","","","","90.36","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 04:00","2018","12","01","04:00","-2.5","","-3.0","","96","","0.0","","","","0","","","","90.38","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 05:00","2018","12","01","05:00","-2.6","","-3.5","","94","","0.0","","28","","3","","","","90.40","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 06:00","2018","12","01","06:00","-3.5","","-5.1","","89","","0.0","","26","","7","","","","90.42","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 07:00","2018","12","01","07:00","-3.6","","-5.3","","88","","0.0","","22","","7","","","","90.45","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 08:00","2018","12","01","08:00","-3.7","","-5.3","","89","","0.0","","24","","3","","","","90.48","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 09:00","2018","12","01","09:00","-3.9","","-5.3","","90","","0.0","","20","","3","","","","90.52","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 10:00","2018","12","01","10:00","-4.1","","-5.3","","91","","0.0","","26","","3","","","","90.57","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 11:00","2018","12","01","11:00","-3.7","","-5.0","","91","","0.0","","23","","4","","","","90.61","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 12:00","2018","12","01","12:00","-3.6","","-4.8","","91","","0.2","","26","","4","","","","90.62","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 13:00","2018","12","01","13:00","-3.2","","-4.5","","91","","0.0","","27","","2","","","","90.62","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 14:00","2018","12","01","14:00","-2.7","","-4.0","","91","","0.0","","","","0","","","","90.63","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 15:00","2018","12","01","15:00","-2.6","","-3.4","","94","","0.0","","23","","3","","","","90.66","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 16:00","2018","12","01","16:00","-2.2","","-3.1","","94","","0.0","","25","","3","","","","90.71","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 17:00","2018","12","01","17:00","-2.3","","-3.2","","94","","0.0","","26","","4","","","","90.74","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 18:00","2018","12","01","18:00","-2.3","","-3.1","","94","","0.0","","26","","3","","","","90.77","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 19:00","2018","12","01","19:00","-2.3","","-3.0","","95","","0.0","","24","","4","","","","90.79","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 20:00","2018","12","01","20:00","-2.2","","-3.0","","95","","0.0","","","","0","","","","90.81","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 21:00","2018","12","01","21:00","-2.2","","-2.8","","96","","0.0","","","","0","","","","90.82","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 22:00","2018","12","01","22:00","-2.2","","-2.8","","96","","0.0","","24","","2","","","","90.86","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-01 23:00","2018","12","01","23:00","-2.1","","-2.7","","96","","0.2","","0","","1","","","","90.88","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 00:00","2018","12","02","00:00","-2.2","","-2.7","","97","","0.0","","0","","1","","","","90.89","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 01:00","2018","12","02","01:00","-1.8","","-2.4","","96","","0.0","","30","","2","","","","90.90","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 02:00","2018","12","02","02:00","-1.8","","-2.6","","94","","0.0","","31","","2","","","","90.90","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 03:00","2018","12","02","03:00","-1.7","","-2.7","","93","","0.0","","31","","2","","","","90.91","","","","-2","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 04:00","2018","12","02","04:00","-2.0","","-3.2","","92","","0.0","","32","","3","","","","90.92","","","","-3","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 05:00","2018","12","02","05:00","-2.4","","-3.8","","90","","0.0","","31","","5","","","","90.94","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 06:00","2018","12","02","06:00","-2.8","","-4.1","","91","","0.0","","28","","4","","","","90.94","","","","-4","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 07:00","2018","12","02","07:00","-3.3","","-4.6","","91","","0.0","","27","","4","","","","90.98","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 08:00","2018","12","02","08:00","-3.7","","-5.1","","90","","0.0","","28","","4","","","","90.99","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 09:00","2018","12","02","09:00","-3.7","","-5.2","","89","","0.0","","28","","8","","","","91.00","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 10:00","2018","12","02","10:00","-3.5","","-5.4","","87","","0.0","","28","","6","","","","91.05","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 11:00","2018","12","02","11:00","-3.1","","-5.4","","84","","0.0","","28","","7","","","","91.08","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 12:00","2018","12","02","12:00","-2.9","","-5.5","","82","","0.0","","27","","9","","","","91.08","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 13:00","2018","12","02","13:00","-2.8","","-6.2","","78","","0.0","","28","","8","","","","91.08","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 14:00","2018","12","02","14:00","-2.7","","-6.4","","76","","0.0","","27","","9","","","","91.09","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 15:00","2018","12","02","15:00","-2.5","","-6.2","","75","","0.0","","27","","8","","","","91.10","","","","-6","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 16:00","2018","12","02","16:00","-2.6","","-6.2","","76","","0.0","","27","","6","","","","91.15","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 17:00","2018","12","02","17:00","-3.0","","-6.1","","80","","0.0","","29","","4","","","","91.17","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 18:00","2018","12","02","18:00","-3.5","","-6.1","","82","","0.0","","29","","4","","","","91.18","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 19:00","2018","12","02","19:00","-4.2","","-6.3","","85","","0.0","","29","","2","","","","91.18","","","","-5","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 20:00","2018","12","02","20:00","-5.0","","-6.6","","88","","0.0","","26","","5","","","","91.17","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 21:00","2018","12","02","21:00","-5.8","","-7.3","","89","","0.0","","","","0","","","","91.19","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 22:00","2018","12","02","22:00","-6.8","","-8.1","","91","","0.0","","25","","6","","","","91.19","","","","-10","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-02 23:00","2018","12","02","23:00","-6.5","","-7.4","","94","","0.0","","27","","2","","","","91.21","","","","-7","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-03 00:00","2018","12","03","00:00","-7.6","","-8.4","","94","","0.2","","28","","3","","","","91.26","","","","-9","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-12-03 01:00","2018","12","03","01:00","-8.2","","-8.8","","95","","0.0","","30","","3","","","","91.27","","","","-10","","NA"
