"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-02-01 00:00","2018","02","01","00:00","-21.9","","-24.1","","83","","0.0","","4","","4","","","","91.39","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-02-01 01:00","2018","02","01","01:00","-21.8","","-23.8","","84","","0.0","","0","","1","","","","91.42","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-02-01 02:00","2018","02","01","02:00","-21.0","","-23.2","","83","","0.0","","6","","3","","","","91.42","","","","-24","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-02-01 03:00","2018","02","01","03:00","-21.0","","-23.2","","82","","0.0","","0","","1","","","","91.41","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-02-01 04:00","2018","02","01","04:00","-21.1","","-23.5","","81","","0.0","","","","0","","","","91.44","","","","","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-02-01 05:00","2018","02","01","05:00","-21.6","","-23.9","","82","","0.0","","21","","1","","","","91.43","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-02-01 06:00","2018","02","01","06:00","-21.4","","-23.6","","83","","0.0","","29","","2","","","","91.42","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-02-01 07:00","2018","02","01","07:00","-21.4","","-23.6","","82","","0.0","","23","","2","","","","91.42","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-02-01 08:00","2018","02","01","08:00","-21.4","","-23.5","","84","","0.0","","30","","2","","","","91.43","","","","-23","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-02-01 09:00","2018","02","01","09:00","-22.6","","-25.1","","81","","0.0","","28","","4","","","","91.48","","","","-26","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-02-01 10:00","2018","02","01","10:00","-20.4","","-22.8","","81","","0.0","","27","","2","","","","91.51","","","","-22","","NA"
"-116.45","53.58","EDSON CLIMATE","3062246","2018-02-01 11:00","2018","02","01","11:00","-19.9","","-23.2","","75","","0.0","","21","","3","","","","91.52","","","","-22","","NA"
