"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 00:00","2021","06","01","00:00","13.7","","11.9","","89","","","M","34","","6","","","M","101.39","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 01:00","2021","06","01","01:00","13.8","","11.8","","88","","","M","23","","3","","","M","101.38","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 02:00","2021","06","01","02:00","13.4","","11.9","","90","","","M","2","","2","","","M","101.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 03:00","2021","06","01","03:00","13.5","","12.0","","90","","","M","30","","5","","","M","101.32","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 04:00","2021","06","01","04:00","12.5","","11.3","","93","","","M","27","","4","","","M","101.29","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 05:00","2021","06","01","05:00","13.4","","11.8","","90","","","M","3","","6","","","M","101.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 06:00","2021","06","01","06:00","16.2","","13.2","","82","","","M","36","","7","","","M","101.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 07:00","2021","06","01","07:00","18.2","","12.6","","69","","","M","2","","7","","","M","101.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 08:00","2021","06","01","08:00","20.2","","13.1","","63","","","M","10","","2","","","M","101.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 09:00","2021","06","01","09:00","22.0","","13.8","","59","","","M","18","","2","","","M","101.18","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 10:00","2021","06","01","10:00","23.6","","14.7","","57","","","M","4","","5","","","M","101.11","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 11:00","2021","06","01","11:00","24.6","","14.4","","53","","","M","12","","5","","","M","101.05","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 12:00","2021","06","01","12:00","25.9","","14.7","","50","","","M","14","","4","","","M","100.96","","30","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 13:00","2021","06","01","13:00","27.0","","16.0","","50","","","M","21","","14","","","M","100.88","","32","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 14:00","2021","06","01","14:00","27.7","","16.7","","51","","","M","22","","12","","","M","100.78","","33","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 15:00","2021","06","01","15:00","28.1","","16.6","","49","","","M","23","","14","","","M","100.72","","33","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 16:00","2021","06","01","16:00","28.5","","16.2","","47","","","M","25","","13","","","M","100.65","","33","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 17:00","2021","06","01","17:00","28.0","","15.8","","47","","","M","24","","11","","","M","100.60","","32","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 18:00","2021","06","01","18:00","27.5","","15.7","","48","","","M","19","","8","","","M","100.52","","32","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 19:00","2021","06","01","19:00","26.5","","14.3","","46","","","M","24","","9","","","M","100.47","","30","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 20:00","2021","06","01","20:00","23.5","","14.9","","58","","","M","21","","9","","","M","100.44","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 21:00","2021","06","01","21:00","21.3","","15.1","","67","","","M","20","","5","","","M","100.43","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 22:00","2021","06","01","22:00","19.0","","14.6","","76","","","M","7","","3","","","M","100.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-01 23:00","2021","06","01","23:00","17.0","","14.7","","86","","","M","21","","3","","","M","100.43","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-02 00:00","2021","06","02","00:00","17.1","","14.6","","85","","","M","21","","1","","","M","100.44","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-06-02 01:00","2021","06","02","01:00","15.2","","13.2","","88","","","M","4","","1","","","M","100.48","","","","","","NA"
