"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-04-01 00:00","2021","04","01","00:00","6.0","","4.2","","88","","","M","26","","3","","","M","100.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-04-01 01:00","2021","04","01","01:00","5.1","","3.1","","87","","","M","33","","2","","","M","100.70","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-04-01 02:00","2021","04","01","02:00","4.5","","3.1","","91","","","M","31","","3","","","M","100.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-04-01 03:00","2021","04","01","03:00","4.0","","2.5","","90","","","M","24","","2","","","M","100.61","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-04-01 04:00","2021","04","01","04:00","2.8","","1.4","","91","","","M","16","","4","","","M","100.58","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-04-01 05:00","2021","04","01","05:00","3.3","","2.3","","93","","","M","2","","3","","","M","100.55","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-04-01 06:00","2021","04","01","06:00","3.9","","2.7","","91","","","M","1","","3","","","M","100.55","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-04-01 07:00","2021","04","01","07:00","5.1","","3.5","","90","","","M","35","","6","","","M","100.57","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-04-01 08:00","2021","04","01","08:00","6.4","","3.6","","82","","","M","21","","3","","","M","100.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-04-01 09:00","2021","04","01","09:00","7.3","","4.1","","80","","","M","26","","9","","","M","100.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-04-01 10:00","2021","04","01","10:00","8.9","","4.9","","76","","","M","23","","13","","","M","100.65","","","","","","NA"
