"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 00:00","2021","05","01","00:00","10.8","","7.4","","79","","","M","22","","14","","","M","101.17","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 01:00","2021","05","01","01:00","10.2","","7.3","","82","","","M","21","","14","","","M","101.18","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 02:00","2021","05","01","02:00","9.9","","6.7","","80","","","M","19","","10","","","M","101.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 03:00","2021","05","01","03:00","9.6","","6.7","","82","","","M","20","","10","","","M","101.17","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 04:00","2021","05","01","04:00","9.2","","6.5","","83","","","M","20","","9","","","M","101.18","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 05:00","2021","05","01","05:00","7.9","","5.8","","86","","","M","24","","7","","","M","101.18","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 06:00","2021","05","01","06:00","7.9","","6.1","","88","","","M","20","","5","","","M","101.20","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 07:00","2021","05","01","07:00","10.1","","7.3","","83","","","M","18","","7","","","M","101.22","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 08:00","2021","05","01","08:00","11.4","","6.9","","74","","","M","20","","14","","","M","101.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 09:00","2021","05","01","09:00","12.4","","6.8","","69","","","M","23","","18","","","M","101.22","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 10:00","2021","05","01","10:00","13.8","","8.0","","68","","","M","18","","16","","","M","101.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 11:00","2021","05","01","11:00","13.1","","6.8","","66","","","M","20","","17","","","M","101.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 12:00","2021","05","01","12:00","14.8","","7.2","","60","","","M","22","","22","","","M","101.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 13:00","2021","05","01","13:00","15.6","","5.9","","52","","","M","20","","19","","","M","101.17","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 14:00","2021","05","01","14:00","15.8","","6.2","","52","","","M","21","","24","","","M","101.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 15:00","2021","05","01","15:00","15.2","","5.2","","51","","","M","20","","23","","","M","101.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 16:00","2021","05","01","16:00","15.7","","3.6","","44","","","M","19","","23","","","M","101.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 17:00","2021","05","01","17:00","15.2","","4.0","","47","","","M","19","","19","","","M","101.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 18:00","2021","05","01","18:00","14.2","","4.1","","50","","","M","21","","19","","","M","101.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 19:00","2021","05","01","19:00","12.0","","4.2","","58","","","M","21","","14","","","M","101.17","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 20:00","2021","05","01","20:00","9.9","","4.2","","68","","","M","22","","10","","","M","101.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 21:00","2021","05","01","21:00","8.4","","4.3","","75","","","M","22","","12","","","M","101.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 22:00","2021","05","01","22:00","9.7","","4.5","","70","","","M","23","","12","","","M","101.33","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-01 23:00","2021","05","01","23:00","8.4","","4.2","","75","","","M","23","","14","","","M","101.37","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-02 00:00","2021","05","02","00:00","8.7","","3.8","","71","","","M","24","","10","","","M","101.42","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-02 01:00","2021","05","02","01:00","8.0","","3.8","","75","","","M","23","","11","","","M","101.45","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-02 02:00","2021","05","02","02:00","6.8","","3.1","","77","","","M","24","","10","","","M","101.48","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-05-02 03:00","2021","05","02","03:00","5.2","","2.6","","84","","","M","21","","8","","","M","101.51","","","","","","NA"
