"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 00:00","2021","07","01","00:00","18.9","","14.2","","74","","","M","19","","12","","","M","100.68","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 01:00","2021","07","01","01:00","18.3","","14.2","","77","","","M","19","","11","","","M","100.72","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 02:00","2021","07","01","02:00","17.7","","14.3","","81","","","M","20","","13","","","M","100.70","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 03:00","2021","07","01","03:00","17.6","","14.3","","81","","","M","23","","11","","","M","100.70","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 04:00","2021","07","01","04:00","17.5","","14.2","","81","","","M","21","","3","","","M","100.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 05:00","2021","07","01","05:00","17.6","","14.2","","81","","","M","14","","5","","","M","100.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 06:00","2021","07","01","06:00","17.7","","14.1","","79","","","M","23","","4","","","M","100.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 07:00","2021","07","01","07:00","18.1","","14.2","","78","","","M","15","","4","","","M","100.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 08:00","2021","07","01","08:00","18.4","","14.2","","76","","","M","21","","13","","","M","100.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 09:00","2021","07","01","09:00","18.8","","14.2","","75","","","M","20","","9","","","M","100.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 10:00","2021","07","01","10:00","19.3","","14.2","","72","","","M","21","","12","","","M","100.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 11:00","2021","07","01","11:00","20.6","","14.3","","67","","","M","24","","16","","","M","100.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 12:00","2021","07","01","12:00","21.5","","14.3","","63","","","M","23","","12","","","M","100.85","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 13:00","2021","07","01","13:00","21.7","","14.2","","62","","","M","21","","13","","","M","100.85","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 14:00","2021","07","01","14:00","23.7","","14.5","","56","","","M","22","","17","","","M","100.84","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 15:00","2021","07","01","15:00","23.4","","14.0","","55","","","M","23","","8","","","M","100.81","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 16:00","2021","07","01","16:00","24.6","","14.4","","52","","","M","25","","13","","","M","100.77","","28","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 17:00","2021","07","01","17:00","23.0","","14.6","","59","","","M","22","","16","","","M","100.73","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 18:00","2021","07","01","18:00","23.5","","14.0","","55","","","M","21","","14","","","M","100.70","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 19:00","2021","07","01","19:00","22.0","","14.5","","62","","","M","21","","15","","","M","100.72","","26","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-07-01 20:00","2021","07","01","20:00","21.0","","14.5","","66","","","M","20","","12","","","M","100.75","","25","","","","NA"
