"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-12-01 00:00","2021","12","01","00:00","12.6","","10.2","","86","","","M","21","","28","","","M","101.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-12-01 01:00","2021","12","01","01:00","12.8","","10.2","","84","","","M","22","","25","","","M","101.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-12-01 02:00","2021","12","01","02:00","13.0","","10.2","","83","","","M","21","","32","","","M","101.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-12-01 03:00","2021","12","01","03:00","12.9","","10.1","","83","","","M","20","","28","","","M","101.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-12-01 04:00","2021","12","01","04:00","13.0","","10.2","","83","","","M","21","","16","","","M","101.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-12-01 05:00","2021","12","01","05:00","12.7","","10.4","","86","","","M","19","","22","","","M","101.27","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-12-01 06:00","2021","12","01","06:00","13.1","","10.0","","81","","","M","17","","22","","","M","101.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-12-01 07:00","2021","12","01","07:00","13.2","","9.8","","80","","","M","18","","27","","","M","101.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-12-01 08:00","2021","12","01","08:00","13.6","","9.7","","78","","","M","19","","24","","","M","101.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-12-01 09:00","2021","12","01","09:00","13.3","","9.4","","77","","","M","22","","22","","","M","101.02","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-12-01 10:00","2021","12","01","10:00","13.4","","9.2","","75","","","M","20","","21","","","M","101.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-12-01 11:00","2021","12","01","11:00","13.2","","9.4","","77","","","M","19","","27","","","M","101.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-12-01 12:00","2021","12","01","12:00","13.4","","9.4","","76","","","M","21","","21","","","M","101.03","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-12-01 13:00","2021","12","01","13:00","14.2","","9.3","","72","","","M","20","","42","","","M","100.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-12-01 14:00","2021","12","01","14:00","14.0","","9.2","","73","","","M","20","","31","","","M","100.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-12-01 15:00","2021","12","01","15:00","13.2","","9.8","","80","","","M","23","","23","","","M","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-12-01 16:00","2021","12","01","16:00","11.5","","10.8","","95","","","M","20","","21","","","M","100.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-12-01 17:00","2021","12","01","17:00","11.2","","10.8","","97","","","M","19","","31","","","M","101.00","","","","","","NA"
