"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 00:00","2021","02","01","00:00","3.8","","3.2","","96","","","M","4","","9","","","M","100.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 01:00","2021","02","01","01:00","3.6","","3.2","","97","","","M","3","","9","","","M","100.51","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 02:00","2021","02","01","02:00","3.7","","3.2","","96","","","M","3","","11","","","M","100.48","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 03:00","2021","02","01","03:00","3.4","","2.9","","97","","","M","3","","11","","","M","100.46","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 04:00","2021","02","01","04:00","3.3","","2.9","","97","","","M","3","","7","","","M","100.40","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 05:00","2021","02","01","05:00","3.4","","3.1","","98","","","M","3","","19","","","M","100.25","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 06:00","2021","02","01","06:00","3.5","","3.1","","97","","","M","3","","12","","","M","100.21","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 07:00","2021","02","01","07:00","3.8","","3.2","","96","","","M","2","","14","","","M","100.16","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 08:00","2021","02","01","08:00","3.8","","3.4","","97","","","M","3","","10","","","M","100.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 09:00","2021","02","01","09:00","4.3","","3.9","","97","","","M","3","","10","","","M","100.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 10:00","2021","02","01","10:00","4.9","","3.9","","93","","","M","5","","24","","","M","100.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 11:00","2021","02","01","11:00","5.0","","4.5","","96","","","M","3","","14","","","M","100.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 12:00","2021","02","01","12:00","5.6","","5.1","","96","","","M","3","","7","","","M","99.97","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 13:00","2021","02","01","13:00","5.2","","4.6","","96","","","M","6","","13","","","M","99.90","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 14:00","2021","02","01","14:00","5.3","","4.8","","97","","","M","36","","9","","","M","99.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 15:00","2021","02","01","15:00","5.5","","5.1","","97","","","M","3","","9","","","M","99.83","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 16:00","2021","02","01","16:00","5.4","","4.9","","97","","","M","2","","12","","","M","99.80","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 17:00","2021","02","01","17:00","5.0","","4.5","","97","","","M","36","","9","","","M","99.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 18:00","2021","02","01","18:00","5.0","","4.6","","97","","","M","2","","5","","","M","99.73","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 19:00","2021","02","01","19:00","5.1","","4.7","","98","","","M","4","","10","","","M","99.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100032","2021-02-01 20:00","2021","02","01","20:00","5.0","","4.6","","98","","","M","4","","12","","","M","99.66","","","","","","NA"
