"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 00:00","2018","09","01","00:00","14.7","","7.9","","64","","","M","8","","15","","","","102.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 01:00","2018","09","01","01:00","15.3","","7.1","","58","","","M","10","","15","","","","102.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 02:00","2018","09","01","02:00","14.0","","7.4","","64","","","M","10","","12","","","","102.85","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 03:00","2018","09","01","03:00","13.9","","8.1","","68","","","M","11","","11","","","","102.87","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 04:00","2018","09","01","04:00","13.5","","8.1","","70","","","M","12","","9","","","","102.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 05:00","2018","09","01","05:00","13.3","","8.0","","70","","","M","13","","5","","","","102.88","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 06:00","2018","09","01","06:00","13.3","","8.6","","73","","","M","19","","4","","","","102.93","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 07:00","2018","09","01","07:00","15.9","","11.3","","74","","","M","","","0","","","","102.94","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 08:00","2018","09","01","08:00","17.9","","10.7","","63","","","M","8","","5","","","","102.91","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 09:00","2018","09","01","09:00","18.1","","11.4","","65","","","M","15","","10","","","","102.89","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 10:00","2018","09","01","10:00","18.8","","13.3","","70","","","M","13","","11","","","","102.86","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 11:00","2018","09","01","11:00","16.5","","14.9","","91","","","M","20","","9","","","","102.88","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 12:00","2018","09","01","12:00","17.6","","15.4","","87","","","M","15","","14","","","","102.81","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 13:00","2018","09","01","13:00","17.1","","14.5","","85","","","M","16","","20","","","","102.76","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 14:00","2018","09","01","14:00","17.9","","13.5","","75","","","M","19","","7","","","","102.70","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 15:00","2018","09","01","15:00","17.0","","14.7","","87","","","M","18","","12","","","","102.67","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 16:00","2018","09","01","16:00","17.9","","13.8","","77","","","M","17","","13","","","","102.60","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 17:00","2018","09","01","17:00","18.8","","13.6","","72","","","M","20","","10","","","","102.52","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 18:00","2018","09","01","18:00","18.0","","13.9","","77","","","M","17","","10","","","","102.50","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 19:00","2018","09","01","19:00","16.9","","14.1","","84","","","M","19","","9","","","","102.51","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 20:00","2018","09","01","20:00","17.4","","14.6","","84","","","M","17","","12","","","","102.42","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 21:00","2018","09","01","21:00","17.3","","14.4","","83","","","M","20","","15","","","","102.40","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 22:00","2018","09","01","22:00","17.3","","14.8","","85","","","M","19","","18","","","","102.38","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-01 23:00","2018","09","01","23:00","17.4","","14.3","","82","","","M","20","","19","","","","102.34","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 00:00","2018","09","02","00:00","17.5","","14.4","","82","","","M","19","","22","","","","102.28","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 01:00","2018","09","02","01:00","17.5","","14.4","","82","","","M","20","","24","","","","102.27","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 02:00","2018","09","02","02:00","17.3","","14.7","","85","","","M","20","","22","","","","102.23","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 03:00","2018","09","02","03:00","17.2","","15.1","","87","","","M","21","","20","","","","102.25","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 04:00","2018","09","02","04:00","17.3","","15.3","","88","","","M","20","","21","","","","102.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 05:00","2018","09","02","05:00","17.4","","15.4","","88","","","M","21","","21","","","","102.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 06:00","2018","09","02","06:00","17.6","","15.5","","88","","","M","22","","17","","","","102.19","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 07:00","2018","09","02","07:00","18.4","","14.3","","77","","","M","22","","20","","","","102.16","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 08:00","2018","09","02","08:00","19.3","","14.3","","73","","","M","22","","25","","","","102.18","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 09:00","2018","09","02","09:00","19.4","","14.2","","72","","","M","22","","26","","","","102.15","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 10:00","2018","09","02","10:00","20.1","","14.7","","71","","","M","22","","26","","","","102.15","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 11:00","2018","09","02","11:00","20.6","","14.9","","70","","","M","22","","26","","","","102.13","","25","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 12:00","2018","09","02","12:00","21.2","","15.3","","69","","","M","21","","30","","","","102.05","","25","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 13:00","2018","09","02","13:00","21.1","","14.7","","67","","","M","22","","29","","","","102.06","","25","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 14:00","2018","09","02","14:00","21.5","","15.1","","67","","","M","22","","29","","","","102.04","","26","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 15:00","2018","09","02","15:00","21.2","","15.2","","69","","","M","22","","23","","","","102.03","","25","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 16:00","2018","09","02","16:00","21.5","","14.9","","66","","","M","21","","23","","","","102.03","","25","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 17:00","2018","09","02","17:00","21.0","","14.8","","68","","","M","21","","18","","","","101.98","","25","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 18:00","2018","09","02","18:00","20.6","","15.7","","74","","","M","19","","15","","","","101.98","","25","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 19:00","2018","09","02","19:00","20.5","","15.4","","72","","","M","21","","17","","","","102.02","","25","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 20:00","2018","09","02","20:00","20.5","","15.9","","75","","","M","20","","18","","","","102.02","","25","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 21:00","2018","09","02","21:00","20.3","","15.9","","76","","","M","21","","16","","","","102.07","","25","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 22:00","2018","09","02","22:00","19.6","","15.9","","79","","","M","19","","14","","","","102.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-02 23:00","2018","09","02","23:00","19.6","","15.8","","79","","","M","21","","16","","","","102.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 00:00","2018","09","03","00:00","19.4","","16.1","","81","","","M","20","","19","","","","102.04","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 01:00","2018","09","03","01:00","19.5","","16.0","","80","","","M","21","","18","","","","102.09","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 02:00","2018","09","03","02:00","19.0","","16.3","","85","","","M","21","","14","","","","102.07","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 03:00","2018","09","03","03:00","19.0","","16.4","","85","","","M","22","","16","","","","102.07","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 04:00","2018","09","03","04:00","18.8","","16.5","","87","","","M","22","","17","","","","102.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 05:00","2018","09","03","05:00","18.6","","16.6","","88","","","M","23","","19","","","","102.04","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 06:00","2018","09","03","06:00","18.6","","16.5","","88","","","M","23","","15","","","","102.06","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 07:00","2018","09","03","07:00","19.5","","17.1","","87","","","M","21","","18","","","","102.08","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 08:00","2018","09","03","08:00","20.5","","17.1","","81","","","M","22","","21","","","","102.12","","26","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 09:00","2018","09","03","09:00","21.2","","17.1","","77","","","M","22","","25","","","","102.12","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 10:00","2018","09","03","10:00","21.2","","17.6","","80","","","M","20","","20","","","","102.06","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 11:00","2018","09","03","11:00","21.2","","17.7","","81","","","M","19","","25","","","","102.04","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 12:00","2018","09","03","12:00","21.4","","17.7","","79","","","M","19","","20","","","","102.01","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 13:00","2018","09","03","13:00","21.7","","18.1","","80","","","M","19","","23","","","","101.92","","28","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 14:00","2018","09","03","14:00","20.9","","17.6","","82","","","M","18","","26","","","","101.82","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 15:00","2018","09","03","15:00","21.1","","17.9","","82","","","M","18","","21","","","","101.78","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 16:00","2018","09","03","16:00","21.0","","18.0","","83","","","M","19","","21","","","","101.71","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 17:00","2018","09","03","17:00","20.9","","18.3","","85","","","M","19","","24","","","","101.67","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 18:00","2018","09","03","18:00","20.3","","18.7","","90","","","M","18","","21","","","","101.63","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 19:00","2018","09","03","19:00","20.5","","18.0","","86","","","M","18","","23","","","","101.59","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 20:00","2018","09","03","20:00","21.2","","17.9","","82","","","M","18","","24","","","","101.59","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 21:00","2018","09","03","21:00","21.2","","18.2","","83","","","M","19","","23","","","","101.56","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 22:00","2018","09","03","22:00","21.1","","18.0","","83","","","M","20","","24","","","","101.50","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-03 23:00","2018","09","03","23:00","20.9","","18.2","","84","","","M","20","","25","","","","101.47","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-04 00:00","2018","09","04","00:00","21.1","","18.4","","84","","","M","20","","27","","","","101.42","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-04 01:00","2018","09","04","01:00","20.0","","18.8","","93","","","M","21","","28","","","","101.36","","27","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-04 02:00","2018","09","04","02:00","19.8","","18.8","","94","","","M","13","","30","","","","101.32","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-04 03:00","2018","09","04","03:00","19.8","","19.1","","96","","","M","13","","25","","","","101.25","","","","","","NA"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2018-09-04 04:00","2018","09","04","04:00","19.8","","19.1","","95","","","M","13","","26","","","","101.25","","","","","","NA"
