"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 00:00","2019","06","01","00:00","5.9","","4.3","","90","","0.0","","32","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 01:00","2019","06","01","01:00","4.5","","4.0","","96","","0.0","","17","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 02:00","2019","06","01","02:00","3.7","","3.5","","99","","0.0","","17","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 03:00","2019","06","01","03:00","3.3","","3.2","","99","","0.0","","","","0","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 04:00","2019","06","01","04:00","3.1","","2.9","","99","","0.0","","31","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 05:00","2019","06","01","05:00","2.8","","2.6","","99","","0.0","","30","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 06:00","2019","06","01","06:00","3.6","","3.2","","98","","0.0","","30","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 07:00","2019","06","01","07:00","4.8","","4.3","","97","","0.0","","16","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 08:00","2019","06","01","08:00","8.2","","6.2","","88","","0.0","","0","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 09:00","2019","06","01","09:00","11.1","","6.5","","73","","0.0","","33","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 10:00","2019","06","01","10:00","14.4","","6.2","","58","","0.0","","33","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 11:00","2019","06","01","11:00","17.1","","5.7","","47","","0.0","","33","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 12:00","2019","06","01","12:00","18.1","","5.9","","45","","0.0","","35","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 13:00","2019","06","01","13:00","18.5","","4.1","","38","","0.0","","22","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 14:00","2019","06","01","14:00","19.8","","4.7","","37","","0.0","","31","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 15:00","2019","06","01","15:00","20.5","","4.2","","34","","0.0","","26","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 16:00","2019","06","01","16:00","20.5","","4.1","","34","","0.0","","32","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 17:00","2019","06","01","17:00","17.7","","4.9","","43","","0.0","","33","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 18:00","2019","06","01","18:00","16.0","","4.5","","46","","0.0","","33","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 19:00","2019","06","01","19:00","13.7","","5.4","","57","","0.0","","32","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 20:00","2019","06","01","20:00","12.2","","5.5","","63","","0.0","","32","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 21:00","2019","06","01","21:00","10.9","","5.9","","71","","0.0","","33","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 22:00","2019","06","01","22:00","10.1","","6.3","","77","","0.0","","33","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-01 23:00","2019","06","01","23:00","8.7","","6.0","","83","","0.0","","34","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 00:00","2019","06","02","00:00","7.4","","5.7","","89","","0.0","","31","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 01:00","2019","06","02","01:00","7.0","","5.9","","92","","0.0","","30","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 02:00","2019","06","02","02:00","5.5","","5.3","","98","","0.0","","17","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 03:00","2019","06","02","03:00","5.0","","5.0","","100","","0.0","","16","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 04:00","2019","06","02","04:00","4.9","","4.9","","100","","0.0","","18","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 05:00","2019","06","02","05:00","4.7","","4.7","","100","","0.0","","16","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 06:00","2019","06","02","06:00","6.0","","5.6","","97","","0.0","","14","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 07:00","2019","06","02","07:00","8.4","","7.4","","93","","0.0","","15","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 08:00","2019","06","02","08:00","14.5","","7.3","","62","","0.0","","36","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 09:00","2019","06","02","09:00","15.7","","7.7","","59","","0.0","","31","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 10:00","2019","06","02","10:00","15.8","","6.3","","53","","0.0","","32","","16","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 11:00","2019","06","02","11:00","14.2","","6.6","","60","","0.0","","31","","17","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 12:00","2019","06","02","12:00","12.3","","5.3","","62","","0.0","","33","","15","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 13:00","2019","06","02","13:00","11.6","","5.1","","65","","0.0","","33","","17","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 14:00","2019","06","02","14:00","12.8","","5.2","","60","","0.0","","33","","15","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 15:00","2019","06","02","15:00","12.7","","5.5","","62","","0.0","","34","","14","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 16:00","2019","06","02","16:00","12.7","","4.5","","57","","0.0","","34","","16","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 17:00","2019","06","02","17:00","12.6","","4.0","","56","","0.0","","33","","16","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 18:00","2019","06","02","18:00","12.6","","2.4","","50","","0.0","","33","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 19:00","2019","06","02","19:00","11.8","","2.5","","53","","0.0","","34","","17","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 20:00","2019","06","02","20:00","9.7","","4.0","","68","","0.0","","34","","21","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 21:00","2019","06","02","21:00","8.3","","3.9","","74","","0.0","","34","","16","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 22:00","2019","06","02","22:00","7.5","","3.0","","73","","0.0","","34","","12","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-02 23:00","2019","06","02","23:00","7.2","","3.3","","76","","0.0","","33","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 00:00","2019","06","03","00:00","6.7","","2.1","","72","","0.0","","32","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 01:00","2019","06","03","01:00","6.3","","2.2","","75","","0.0","","33","","16","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 02:00","2019","06","03","02:00","5.1","","3.1","","87","","0.0","","33","","18","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 03:00","2019","06","03","03:00","3.4","","2.5","","94","","0.0","","32","","15","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 04:00","2019","06","03","04:00","2.2","","1.6","","96","","3.4","","32","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 05:00","2019","06","03","05:00","3.5","","2.8","","95","","0.0","","31","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 06:00","2019","06","03","06:00","4.7","","3.6","","93","","1.8","","32","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 07:00","2019","06","03","07:00","5.3","","3.7","","89","","0.0","","33","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 08:00","2019","06","03","08:00","7.0","","4.2","","82","","0.0","","33","","13","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 09:00","2019","06","03","09:00","9.0","","3.5","","68","","0.0","","32","","21","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 10:00","2019","06","03","10:00","10.3","","2.3","","58","","0.0","","33","","27","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 11:00","2019","06","03","11:00","11.6","","1.1","","48","","0.0","","34","","22","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 12:00","2019","06","03","12:00","12.5","","0.1","","42","","0.0","","34","","21","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 13:00","2019","06","03","13:00","12.9","","-1.2","","38","","0.0","","34","","21","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 14:00","2019","06","03","14:00","13.5","","-0.3","","39","","0.0","","33","","21","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 15:00","2019","06","03","15:00","13.3","","-0.2","","40","","0.0","","33","","19","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 16:00","2019","06","03","16:00","12.9","","1.2","","45","","0.0","","33","","18","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 17:00","2019","06","03","17:00","12.7","","1.2","","45","","0.0","","34","","15","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 18:00","2019","06","03","18:00","12.2","","1.2","","47","","0.0","","34","","12","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 19:00","2019","06","03","19:00","10.8","","2.7","","57","","0.0","","33","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 20:00","2019","06","03","20:00","9.3","","3.6","","68","","0.0","","32","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 21:00","2019","06","03","21:00","7.7","","4.2","","79","","0.0","","28","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 22:00","2019","06","03","22:00","6.3","","4.0","","86","","0.0","","32","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-03 23:00","2019","06","03","23:00","5.2","","3.7","","90","","0.0","","22","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 00:00","2019","06","04","00:00","4.3","","3.8","","97","","0.0","","16","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 01:00","2019","06","04","01:00","3.3","","2.8","","96","","0.0","","18","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 02:00","2019","06","04","02:00","2.6","","2.0","","96","","0.0","","18","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 03:00","2019","06","04","03:00","2.7","","2.4","","98","","0.0","","16","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 04:00","2019","06","04","04:00","2.2","","2.0","","99","","0.0","","18","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 05:00","2019","06","04","05:00","1.9","","1.7","","99","","0.0","","18","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 06:00","2019","06","04","06:00","3.8","","3.0","","94","","0.0","","18","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 07:00","2019","06","04","07:00","7.1","","5.1","","87","","0.0","","18","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 08:00","2019","06","04","08:00","11.0","","6.5","","74","","0.0","","15","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 09:00","2019","06","04","09:00","13.7","","5.0","","56","","0.0","","17","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 10:00","2019","06","04","10:00","14.9","","2.7","","44","","0.0","","21","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 11:00","2019","06","04","11:00","14.5","","4.0","","49","","0.0","","19","","18","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 12:00","2019","06","04","12:00","13.2","","3.5","","52","","0.0","","21","","18","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 13:00","2019","06","04","13:00","12.8","","3.9","","55","","0.0","","23","","13","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 14:00","2019","06","04","14:00","12.6","","5.1","","60","","0.0","","21","","18","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 15:00","2019","06","04","15:00","12.3","","6.9","","70","","0.0","","22","","19","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 16:00","2019","06","04","16:00","12.6","","7.9","","73","","0.0","","20","","14","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 17:00","2019","06","04","17:00","11.8","","7.4","","74","","0.0","","20","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 18:00","2019","06","04","18:00","11.1","","7.5","","79","","0.0","","21","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 19:00","2019","06","04","19:00","10.6","","7.5","","81","","0.0","","19","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 20:00","2019","06","04","20:00","9.9","","7.4","","84","","0.0","","18","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 21:00","2019","06","04","21:00","9.7","","7.4","","86","","0.0","","21","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-06-04 22:00","2019","06","04","22:00","9.6","","7.2","","85","","0.0","","30","","3","","","","","","","","","","NA"
