"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 00:00","2019","09","01","00:00","9.8","","9.4","","98","","","M","18","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 01:00","2019","09","01","01:00","9.3","","9.2","","99","","","M","17","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 02:00","2019","09","01","02:00","8.8","","8.7","","99","","","M","18","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 03:00","2019","09","01","03:00","8.4","","8.4","","100","","","M","18","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 04:00","2019","09","01","04:00","8.2","","8.2","","100","","","M","19","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 05:00","2019","09","01","05:00","8.3","","8.3","","100","","","M","20","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 06:00","2019","09","01","06:00","8.2","","8.2","","100","","","M","17","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 07:00","2019","09","01","07:00","9.1","","9.1","","100","","","M","14","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 08:00","2019","09","01","08:00","10.1","","9.7","","98","","","M","17","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 09:00","2019","09","01","09:00","14.2","","10.7","","79","","","M","17","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 10:00","2019","09","01","10:00","17.4","","11.7","","69","","","M","16","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 11:00","2019","09","01","11:00","20.1","","11.4","","57","","","M","16","","12","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 12:00","2019","09","01","12:00","20.9","","10.7","","52","","","M","19","","13","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 13:00","2019","09","01","13:00","21.7","","9.5","","46","","","M","19","","14","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 14:00","2019","09","01","14:00","21.2","","9.8","","48","","","M","20","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 15:00","2019","09","01","15:00","21.7","","9.6","","46","","","M","21","","14","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 16:00","2019","09","01","16:00","22.7","","10.5","","46","","","M","21","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 17:00","2019","09","01","17:00","21.5","","10.4","","49","","","M","21","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 18:00","2019","09","01","18:00","19.9","","12.9","","64","","","M","23","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 19:00","2019","09","01","19:00","17.2","","12.8","","75","","","M","19","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 20:00","2019","09","01","20:00","15.6","","12.5","","82","","","M","19","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 21:00","2019","09","01","21:00","14.3","","12.2","","87","","","M","21","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 22:00","2019","09","01","22:00","13.4","","12.2","","93","","","M","16","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-01 23:00","2019","09","01","23:00","12.9","","12.0","","94","","","M","19","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-02 00:00","2019","09","02","00:00","12.4","","11.8","","96","","","M","20","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-02 01:00","2019","09","02","01:00","12.0","","11.5","","97","","","M","18","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-02 02:00","2019","09","02","02:00","12.1","","11.4","","95","","","M","18","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-02 03:00","2019","09","02","03:00","12.0","","11.4","","97","","","M","18","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-02 04:00","2019","09","02","04:00","11.8","","11.4","","98","","","M","20","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-02 05:00","2019","09","02","05:00","12.1","","11.7","","98","","","M","19","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-02 06:00","2019","09","02","06:00","12.5","","12.1","","98","","","M","18","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-02 07:00","2019","09","02","07:00","14.0","","13.4","","96","","","M","17","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-02 08:00","2019","09","02","08:00","15.0","","14.0","","94","","","M","16","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-02 09:00","2019","09","02","09:00","15.7","","14.3","","91","","","M","19","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-02 10:00","2019","09","02","10:00","16.9","","14.5","","86","","","M","5","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-02 11:00","2019","09","02","11:00","16.2","","14.4","","89","","","M","35","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-02 12:00","2019","09","02","12:00","14.9","","14.3","","97","","","M","35","","11","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-02 13:00","2019","09","02","13:00","15.9","","15.0","","94","","","M","34","","9","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-02 14:00","2019","09","02","14:00","16.5","","13.5","","83","","","M","35","","12","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-09-02 15:00","2019","09","02","15:00","17.9","","13.7","","77","","","M","32","","13","","","","","","","","","","NA"
