"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-08-01 00:00","2019","08","01","00:00","12.7","","11.5","","92","","","M","17","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-08-01 01:00","2019","08","01","01:00","12.0","","11.1","","94","","","M","17","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-08-01 02:00","2019","08","01","02:00","11.6","","11.0","","97","","","M","18","","3","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-08-01 03:00","2019","08","01","03:00","11.0","","10.6","","97","","","M","16","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-08-01 04:00","2019","08","01","04:00","10.7","","10.6","","99","","","M","20","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-08-01 05:00","2019","08","01","05:00","10.3","","10.3","","100","","","M","20","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-08-01 06:00","2019","08","01","06:00","10.5","","10.5","","100","","","M","19","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-08-01 07:00","2019","08","01","07:00","11.2","","11.2","","100","","","M","19","","4","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-08-01 08:00","2019","08","01","08:00","14.6","","13.0","","90","","","M","17","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-08-01 09:00","2019","08","01","09:00","18.1","","13.9","","77","","","M","17","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-08-01 10:00","2019","08","01","10:00","23.4","","10.6","","45","","","M","16","","4","","","","","","25","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-08-01 11:00","2019","08","01","11:00","24.7","","9.9","","39","","","M","21","","5","","","","","","26","","","","NA"
