"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-10-01 00:00","2019","10","01","00:00","10.1","","10.0","","99","","","M","17","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-10-01 01:00","2019","10","01","01:00","10.2","","10.2","","100","","","M","19","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-10-01 02:00","2019","10","01","02:00","10.4","","10.4","","100","","","M","17","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-10-01 03:00","2019","10","01","03:00","10.7","","10.7","","100","","","M","18","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-10-01 04:00","2019","10","01","04:00","10.9","","10.9","","100","","","M","16","","10","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-10-01 05:00","2019","10","01","05:00","11.4","","11.4","","100","","","M","17","","13","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-10-01 06:00","2019","10","01","06:00","11.4","","11.4","","100","","","M","16","","16","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-10-01 07:00","2019","10","01","07:00","11.5","","11.5","","100","","","M","17","","12","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-10-01 08:00","2019","10","01","08:00","12.0","","12.0","","100","","","M","16","","13","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-10-01 09:00","2019","10","01","09:00","12.7","","12.7","","100","","","M","16","","11","","","","","","","","","","NA"
