"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 00:00","2019","11","01","00:00","0.7","","0.6","","99","","","M","35","","18","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 01:00","2019","11","01","01:00","0.6","","0.6","","100","","","M","34","","20","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 02:00","2019","11","01","02:00","-0.1","","-0.2","","100","","","M","35","","26","","","","","","","","-6","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 03:00","2019","11","01","03:00","-0.2","","-0.2","","100","","","M","33","","28","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 04:00","2019","11","01","04:00","-0.7","","-0.7","","100","","","M","33","","32","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 05:00","2019","11","01","05:00","-1.5","","-1.5","","100","","","M","32","","27","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 06:00","2019","11","01","06:00","-1.7","","-1.9","","99","","","M","32","","23","","","","","","","","-8","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 07:00","2019","11","01","07:00","-1.7","","-2.1","","97","","","M","32","","20","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 08:00","2019","11","01","08:00","-1.9","","-2.4","","96","","","M","32","","17","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 09:00","2019","11","01","09:00","-1.7","","-2.5","","95","","","M","31","","16","","","","","","","","-7","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 10:00","2019","11","01","10:00","-0.7","","-2.6","","87","","","M","32","","16","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 11:00","2019","11","01","11:00","-0.3","","-3.0","","82","","","M","33","","17","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 12:00","2019","11","01","12:00","0.0","","-2.7","","82","","","M","30","","15","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 13:00","2019","11","01","13:00","0.0","","-3.1","","79","","","M","31","","10","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 14:00","2019","11","01","14:00","0.0","","-3.1","","79","","","M","30","","7","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 15:00","2019","11","01","15:00","-0.2","","-3.2","","80","","","M","27","","9","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 16:00","2019","11","01","16:00","-0.6","","-3.6","","80","","","M","24","","6","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 17:00","2019","11","01","17:00","-0.9","","-3.8","","81","","","M","19","","5","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 18:00","2019","11","01","18:00","-1.1","","-4.3","","79","","","M","27","","3","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 19:00","2019","11","01","19:00","-1.1","","-4.1","","80","","","M","22","","2","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 20:00","2019","11","01","20:00","-1.2","","-4.2","","80","","","M","18","","3","","","","","","","","-2","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 21:00","2019","11","01","21:00","-1.2","","-3.5","","85","","","M","19","","6","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 22:00","2019","11","01","22:00","-1.5","","-4.0","","83","","","M","23","","4","","","","","","","","-3","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-01 23:00","2019","11","01","23:00","-1.4","","-3.4","","86","","","M","20","","8","","","","","","","","-4","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-02 00:00","2019","11","02","00:00","-1.5","","-3.4","","87","","","M","19","","9","","","","","","","","-5","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-11-02 01:00","2019","11","02","01:00","-1.1","","-1.9","","95","","","M","13","","8","","","","","","","","-4","","NA"
