"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-07-01 00:00","2019","07","01","00:00","13.0","","13.0","","100","","0.0","","0","","1","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-07-01 01:00","2019","07","01","01:00","12.4","","12.4","","100","","0.0","","18","","2","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-07-01 02:00","2019","07","01","02:00","12.2","","12.2","","100","","0.0","","17","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-07-01 03:00","2019","07","01","03:00","11.6","","11.6","","100","","0.0","","18","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-07-01 04:00","2019","07","01","04:00","11.0","","11.0","","100","","0.0","","18","","6","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-07-01 05:00","2019","07","01","05:00","11.0","","11.0","","100","","0.0","","19","","7","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-07-01 06:00","2019","07","01","06:00","11.1","","11.1","","100","","0.0","","18","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-07-01 07:00","2019","07","01","07:00","13.0","","13.0","","100","","0.0","","18","","5","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-07-01 08:00","2019","07","01","08:00","17.5","","15.8","","90","","0.0","","18","","8","","","","","","","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-07-01 09:00","2019","07","01","09:00","22.7","","14.3","","59","","0.0","","23","","7","","","","","","26","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-07-01 10:00","2019","07","01","10:00","23.7","","14.1","","55","","0.0","","19","","11","","","","","","27","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-07-01 11:00","2019","07","01","11:00","25.0","","14.9","","53","","0.0","","20","","12","","","","","","29","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-07-01 12:00","2019","07","01","12:00","24.9","","13.1","","48","","0.0","","20","","11","","","","","","28","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-07-01 13:00","2019","07","01","13:00","25.6","","14.3","","50","","0.0","","20","","8","","","","","","29","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-07-01 14:00","2019","07","01","14:00","24.8","","15.0","","54","","0.0","","21","","8","","","","","","29","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-07-01 15:00","2019","07","01","15:00","25.5","","15.5","","54","","0.0","","21","","9","","","","","","30","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-07-01 16:00","2019","07","01","16:00","26.6","","13.0","","43","","0.0","","21","","14","","","","","","29","","","","NA"
"-79.10","46.71","BARRAGE TEMISCAMINGUE","7080468","2019-07-01 17:00","2019","07","01","17:00","23.9","","12.9","","50","","0.0","","18","","5","","","","","","27","","","","NA"
