"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 00:00","2018","02","01","00:00","-14.4","","","M","","","","","1","","7","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 01:00","2018","02","01","01:00","-14.3","","","M","","","","","35","","5","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 02:00","2018","02","01","02:00","-13.9","","","M","","","","","2","","6","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 03:00","2018","02","01","03:00","-14.5","","","M","","","","","2","","7","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 04:00","2018","02","01","04:00","-14.8","","","M","","","","","1","","6","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 05:00","2018","02","01","05:00","-14.8","","","M","","","","","4","","9","","","","","","","","-21","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 06:00","2018","02","01","06:00","-14.6","","","M","","","","","1","","6","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 07:00","2018","02","01","07:00","-14.7","","","M","","","","","32","","6","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 08:00","2018","02","01","08:00","-14.1","","","M","","","","","28","","7","","","","","","","","-19","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 09:00","2018","02","01","09:00","-13.0","","","M","","","","","27","","9","","","","","","","","-18","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 10:00","2018","02","01","10:00","-11.5","","","M","","","","","30","","5","","","","","","","","-15","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 11:00","2018","02","01","11:00","-9.1","","","M","","","","","28","","5","","","","","","","","-12","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 12:00","2018","02","01","12:00","-8.3","","","M","","","","","13","","4","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 13:00","2018","02","01","13:00","-7.0","","","M","","","","","15","","8","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 14:00","2018","02","01","14:00","-6.9","","","M","","","","","12","","7","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 15:00","2018","02","01","15:00","-6.8","","","M","","","","","11","","7","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 16:00","2018","02","01","16:00","-7.1","","","M","","","","","11","","7","","","","","","","","-11","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 17:00","2018","02","01","17:00","-6.6","","","M","","","","","9","","7","","","","","","","","-10","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 18:00","2018","02","01","18:00","-6.1","","","M","","","","","8","","7","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 19:00","2018","02","01","19:00","-5.5","","","M","","","","","8","","8","","","","","","","","-9","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-02-01 20:00","2018","02","01","20:00","-4.4","","","M","","","","","9","","10","","","","","","","","-9","","NA"
