"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 00:00","2018","12","01","00:00","-2.3","","","M","","","","","1","","7","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 01:00","2018","12","01","01:00","-2.6","","","M","","","","","1","","6","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 02:00","2018","12","01","02:00","-2.4","","","M","","","","","5","","7","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 03:00","2018","12","01","03:00","-2.3","","","M","","","","","5","","8","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 04:00","2018","12","01","04:00","-2.4","","","M","","","","","2","","7","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 05:00","2018","12","01","05:00","-2.6","","","M","","","","","32","","7","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 06:00","2018","12","01","06:00","-2.5","","","M","","","","","2","","6","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 07:00","2018","12","01","07:00","-2.7","","","M","","","","","5","","10","","","","","","","","-7","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 08:00","2018","12","01","08:00","-2.7","","","M","","","","","4","","7","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 09:00","2018","12","01","09:00","-2.8","","","M","","","","","4","","8","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 10:00","2018","12","01","10:00","-2.2","","","M","","","","","3","","7","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 11:00","2018","12","01","11:00","-1.5","","","M","","","","","2","","6","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 12:00","2018","12","01","12:00","-1.4","","","M","","","","","1","","7","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 13:00","2018","12","01","13:00","-1.1","","","M","","","","","36","","5","","","","","","","","-3","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 14:00","2018","12","01","14:00","-1.1","","","M","","","","","32","","5","","","","","","","","-3","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 15:00","2018","12","01","15:00","-1.2","","","M","","","","","31","","9","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 16:00","2018","12","01","16:00","-1.3","","","M","","","","","31","","6","","","","","","","","-4","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 17:00","2018","12","01","17:00","-1.5","","","M","","","","","32","","8","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 18:00","2018","12","01","18:00","-1.5","","","M","","","","","30","","8","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 19:00","2018","12","01","19:00","-1.8","","","M","","","","","28","","10","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 20:00","2018","12","01","20:00","-1.9","","","M","","","","","29","","11","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 21:00","2018","12","01","21:00","-2.1","","","M","","","","","31","","10","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 22:00","2018","12","01","22:00","-2.3","","","M","","","","","30","","9","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-01 23:00","2018","12","01","23:00","-2.5","","","M","","","","","29","","10","","","","","","","","-6","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-02 00:00","2018","12","02","00:00","-2.6","","","M","","","","","29","","6","","","","","","","","-5","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-12-02 01:00","2018","12","02","01:00","-2.7","","","M","","","","","27","","8","","","","","","","","-6","","NA"
