"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-01 00:00","2018","11","01","00:00","2.6","","","M","","","0.0","","13","","7","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-01 01:00","2018","11","01","01:00","2.4","","","M","","","0.0","","12","","7","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-01 02:00","2018","11","01","02:00","1.7","","","M","","","0.4","","14","","8","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-01 03:00","2018","11","01","03:00","1.5","","","M","","","0.4","","10","","4","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-01 04:00","2018","11","01","04:00","1.6","","","M","","","0.0","","17","","5","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-01 05:00","2018","11","01","05:00","1.7","","","M","","","0.0","","17","","4","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-01 06:00","2018","11","01","06:00","1.8","","","M","","","0.0","","15","","4","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-01 07:00","2018","11","01","07:00","1.7","","","M","","","0.0","","27","","1","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-01 08:00","2018","11","01","08:00","2.0","","","M","","","0.2","","13","","2","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-01 09:00","2018","11","01","09:00","2.3","","","M","","","0.0","","16","","6","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-01 10:00","2018","11","01","10:00","2.6","","","M","","","0.0","","28","","7","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-01 11:00","2018","11","01","11:00","3.0","","","M","","","0.0","","27","","14","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-01 12:00","2018","11","01","12:00","4.1","","","M","","","0.0","","20","","14","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-01 13:00","2018","11","01","13:00","5.8","","","M","","","0.0","","24","","12","","","","","","","","","","NA"
"-66.43","50.16","POINTE NOIRE CS","704Q003","2018-11-01 14:00","2018","11","01","14:00","6.1","","","M","","","0.0","","26","","17","","","","","","","","","","NA"
