"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 00:00","2022","07","01","00:00","14.3","","8.8","","69","","0.0","","17","","7","","","","89.50","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 01:00","2022","07","01","01:00","13.8","","9.2","","74","","0.0","","23","","7","","","","89.45","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 02:00","2022","07","01","02:00","13.3","","9.2","","76","","0.0","","","","0","","","","89.43","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 03:00","2022","07","01","03:00","12.3","","8.2","","76","","0.0","","18","","5","","","","89.38","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 04:00","2022","07","01","04:00","10.8","","7.8","","82","","0.0","","21","","5","","","","89.35","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 05:00","2022","07","01","05:00","10.5","","8.4","","87","","0.0","","27","","5","","","","89.33","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 06:00","2022","07","01","06:00","12.4","","9.4","","82","","0.0","","23","","3","","","","89.29","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 07:00","2022","07","01","07:00","15.2","","8.7","","65","","0.0","","21","","7","","","","89.30","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 08:00","2022","07","01","08:00","18.2","","8.4","","53","","0.0","","25","","8","","","","89.28","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 09:00","2022","07","01","09:00","19.6","","8.3","","48","","0.0","","22","","7","","","","89.26","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 10:00","2022","07","01","10:00","21.7","","7.8","","41","","0.0","","1","","13","","","","89.26","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 11:00","2022","07","01","11:00","21.4","","6.9","","39","","0.0","","2","","15","","","","89.27","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 12:00","2022","07","01","12:00","22.4","","8.9","","42","","0.0","","2","","11","","","","89.27","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 13:00","2022","07","01","13:00","22.3","","6.8","","37","","0.0","","5","","13","","","","89.24","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 14:00","2022","07","01","14:00","16.6","","5.3","","47","","1.3","","14","","16","","","","89.25","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 15:00","2022","07","01","15:00","14.3","","9.0","","70","","6.7","","20","","19","","","","89.29","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 16:00","2022","07","01","16:00","14.1","","9.3","","73","","7.2","","17","","15","","","","89.27","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 17:00","2022","07","01","17:00","16.4","","10.9","","70","","1.0","","36","","5","","","","89.31","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 18:00","2022","07","01","18:00","17.4","","9.5","","60","","0.0","","35","","13","","","","89.27","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 19:00","2022","07","01","19:00","17.6","","9.2","","58","","0.0","","3","","10","","","","89.30","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 20:00","2022","07","01","20:00","16.9","","9.9","","63","","0.0","","34","","12","","","","89.35","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 21:00","2022","07","01","21:00","14.6","","10.7","","77","","0.8","","2","","24","","","","89.44","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 22:00","2022","07","01","22:00","13.5","","10.3","","81","","0.0","","1","","26","","","","89.52","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-01 23:00","2022","07","01","23:00","12.2","","9.3","","83","","0.0","","36","","21","","","","89.55","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 00:00","2022","07","02","00:00","12.0","","9.6","","85","","0.0","","31","","14","","","","89.59","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 01:00","2022","07","02","01:00","11.6","","9.8","","88","","0.0","","33","","6","","","","89.52","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 02:00","2022","07","02","02:00","11.4","","9.4","","87","","0.0","","31","","8","","","","89.50","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 03:00","2022","07","02","03:00","10.5","","9.2","","92","","0.0","","21","","6","","","","89.53","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 04:00","2022","07","02","04:00","10.8","","9.3","","91","","0.0","","","","0","","","","89.52","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 05:00","2022","07","02","05:00","11.3","","9.6","","89","","0.0","","2","","9","","","","89.53","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 06:00","2022","07","02","06:00","11.5","","9.7","","88","","0.0","","36","","7","","","","89.52","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 07:00","2022","07","02","07:00","11.8","","10.2","","90","","0.0","","10","","10","","","","89.47","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 08:00","2022","07","02","08:00","12.2","","9.9","","86","","0.0","","3","","5","","","","89.47","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 09:00","2022","07","02","09:00","13.1","","10.0","","82","","0.0","","35","","4","","","","89.47","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 10:00","2022","07","02","10:00","13.3","","10.2","","81","","0.0","","10","","9","","","","89.45","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 11:00","2022","07","02","11:00","14.5","","9.6","","72","","0.0","","10","","6","","","","89.43","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 12:00","2022","07","02","12:00","15.1","","10.1","","72","","0.0","","10","","11","","","","89.41","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 13:00","2022","07","02","13:00","15.9","","9.8","","67","","0.0","","10","","9","","","","89.40","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 14:00","2022","07","02","14:00","16.7","","9.8","","64","","0.0","","6","","9","","","","89.39","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 15:00","2022","07","02","15:00","16.1","","10.6","","70","","0.0","","9","","16","","","","89.42","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 16:00","2022","07","02","16:00","15.4","","11.2","","76","","0.0","","5","","17","","","","89.42","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 17:00","2022","07","02","17:00","14.4","","11.6","","83","","0.1","","6","","11","","","","89.46","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 18:00","2022","07","02","18:00","13.1","","11.4","","89","","0.8","","1","","21","","","","89.43","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 19:00","2022","07","02","19:00","11.8","","11.0","","95","","0.0","","2","","24","","","","89.46","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 20:00","2022","07","02","20:00","11.1","","10.2","","94","","0.0","","2","","21","","","","89.47","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 21:00","2022","07","02","21:00","11.0","","9.2","","89","","0.0","","2","","16","","","","89.54","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 22:00","2022","07","02","22:00","10.6","","8.8","","89","","0.0","","3","","12","","","","89.58","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-02 23:00","2022","07","02","23:00","10.3","","8.4","","88","","0.0","","1","","10","","","","89.58","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 00:00","2022","07","03","00:00","10.4","","8.4","","87","","0.0","","2","","8","","","","89.56","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 01:00","2022","07","03","01:00","10.4","","8.5","","88","","0.0","","36","","9","","","","89.54","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 02:00","2022","07","03","02:00","10.0","","8.3","","89","","0.0","","2","","7","","","","89.52","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 03:00","2022","07","03","03:00","10.2","","8.1","","87","","0.0","","1","","6","","","","89.50","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 04:00","2022","07","03","04:00","10.2","","8.6","","90","","0.0","","6","","4","","","","89.46","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 05:00","2022","07","03","05:00","10.1","","8.0","","87","","0.0","","12","","5","","","","89.49","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 06:00","2022","07","03","06:00","10.4","","7.8","","84","","0.0","","7","","3","","","","89.49","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 07:00","2022","07","03","07:00","10.8","","8.0","","83","","0.0","","10","","2","","","","89.48","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 08:00","2022","07","03","08:00","10.9","","7.7","","81","","0.0","","7","","6","","","","89.48","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 09:00","2022","07","03","09:00","11.5","","8.1","","80","","0.0","","10","","7","","","","89.46","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 10:00","2022","07","03","10:00","12.3","","7.1","","71","","0.0","","3","","4","","","","89.41","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 11:00","2022","07","03","11:00","12.8","","7.3","","69","","0.0","","1","","5","","","","89.38","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 12:00","2022","07","03","12:00","13.0","","7.9","","71","","0.0","","8","","6","","","","89.39","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 13:00","2022","07","03","13:00","13.5","","8.2","","71","","0.0","","5","","11","","","","89.39","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 14:00","2022","07","03","14:00","13.6","","8.1","","69","","0.0","","8","","7","","","","89.40","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 15:00","2022","07","03","15:00","13.7","","8.0","","68","","0.0","","8","","7","","","","89.39","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 16:00","2022","07","03","16:00","13.3","","9.3","","77","","0.0","","6","","10","","","","89.37","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 17:00","2022","07","03","17:00","13.0","","9.9","","81","","0.1","","4","","10","","","","89.34","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 18:00","2022","07","03","18:00","13.1","","9.0","","76","","0.0","","7","","11","","","","89.32","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 19:00","2022","07","03","19:00","12.9","","7.7","","71","","0.0","","9","","9","","","","89.35","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 20:00","2022","07","03","20:00","12.5","","9.3","","81","","0.0","","8","","9","","","","89.36","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 21:00","2022","07","03","21:00","11.9","","9.5","","85","","0.0","","6","","6","","","","89.37","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 22:00","2022","07","03","22:00","11.7","","9.4","","86","","0.0","","10","","4","","","","89.35","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-03 23:00","2022","07","03","23:00","11.6","","9.3","","86","","0.0","","6","","4","","","","89.32","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-04 00:00","2022","07","04","00:00","11.3","","9.1","","86","","0.5","","4","","4","","","","89.33","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-04 01:00","2022","07","04","01:00","11.1","","9.1","","88","","0.0","","4","","8","","","","89.28","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-04 02:00","2022","07","04","02:00","11.0","","8.9","","87","","0.0","","36","","6","","","","89.28","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-04 03:00","2022","07","04","03:00","10.9","","9.7","","92","","0.0","","33","","6","","","","89.28","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-07-04 04:00","2022","07","04","04:00","10.9","","9.4","","90","","0.0","","35","","7","","","","89.26","","","","","","NA"
