"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-01-01 00:00","2022","01","01","00:00","-25.8","","-29.2","","73","","0.0","","23","","15","","","","88.60","","","","-36","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-01-01 01:00","2022","01","01","01:00","-25.6","","-29.2","","72","","0.0","","23","","13","","","","88.53","","","","-35","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-01-01 02:00","2022","01","01","02:00","-25.6","","-29.4","","70","","0.0","","23","","15","","","","88.49","","","","-36","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-01-01 03:00","2022","01","01","03:00","-25.2","","-28.8","","72","","0.0","","23","","9","","","","88.43","","","","-33","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-01-01 04:00","2022","01","01","04:00","-25.3","","-29.1","","70","","0.0","","20","","4","","","","88.39","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-01-01 05:00","2022","01","01","05:00","-25.1","","-28.9","","71","","0.0","","21","","4","","","","88.33","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-01-01 06:00","2022","01","01","06:00","-24.1","","-27.9","","71","","0.0","","22","","8","","","","88.25","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-01-01 07:00","2022","01","01","07:00","-24.7","","-28.5","","71","","0.0","","22","","1","","","","88.25","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-01-01 08:00","2022","01","01","08:00","-23.7","","-27.5","","71","","0.0","","24","","4","","","","88.18","","","","-28","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-01-01 09:00","2022","01","01","09:00","-23.5","","-27.7","","68","","0.0","","20","","5","","","","88.15","","","","-28","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-01-01 10:00","2022","01","01","10:00","-18.9","","-24.0","","64","","0.0","","19","","5","","","","88.13","","","","-23","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-01-01 11:00","2022","01","01","11:00","-15.3","","-22.3","","55","","0.0","","19","","7","","","","88.07","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-01-01 12:00","2022","01","01","12:00","-13.0","","-20.5","","54","","0.0","","21","","9","","","","87.98","","","","-18","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-01-01 13:00","2022","01","01","13:00","-11.7","","-18.9","","55","","0.0","","21","","9","","","","87.88","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-01-01 14:00","2022","01","01","14:00","-9.8","","-17.8","","52","","0.0","","17","","6","","","","87.84","","","","-13","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-01-01 15:00","2022","01","01","15:00","-8.9","","-16.2","","56","","0.0","","17","","12","","","","87.82","","","","-15","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-01-01 16:00","2022","01","01","16:00","-7.8","","-15.0","","56","","0.0","","19","","9","","","","87.82","","","","-12","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-01-01 17:00","2022","01","01","17:00","-2.6","","-13.1","","44","","0.0","","29","","9","","","","87.81","","","","-6","","NA"
