"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 00:00","2022","12","01","00:00","-20.5","","-23.9","","74","","0.0","","34","","25","","","","88.23","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 01:00","2022","12","01","01:00","-20.4","","-23.8","","74","","0.0","","34","","22","","","","88.22","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 02:00","2022","12","01","02:00","-20.7","","-24.3","","73","","0.0","","34","","24","","","","88.21","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 03:00","2022","12","01","03:00","-20.8","","-24.5","","72","","0.0","","34","","18","","","","88.18","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 04:00","2022","12","01","04:00","-20.9","","-24.9","","70","","0.0","","34","","18","","","","88.18","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 05:00","2022","12","01","05:00","-21.1","","-24.7","","73","","0.0","","34","","20","","","","88.16","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 06:00","2022","12","01","06:00","-21.4","","-24.6","","76","","0.4","","36","","15","","","","88.12","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 07:00","2022","12","01","07:00","-21.4","","-24.7","","75","","0.2","","36","","13","","","","88.15","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 08:00","2022","12","01","08:00","-21.2","","-24.4","","75","","0.2","","35","","9","","","","88.11","","","","-28","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 09:00","2022","12","01","09:00","-21.3","","-24.8","","73","","0.1","","1","","10","","","","88.13","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 10:00","2022","12","01","10:00","-21.3","","-25.6","","68","","0.0","","1","","11","","","","88.11","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 11:00","2022","12","01","11:00","-21.3","","-26.3","","64","","0.0","","1","","15","","","","88.10","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 12:00","2022","12","01","12:00","-21.0","","-26.3","","63","","0.0","","4","","8","","","","88.13","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 13:00","2022","12","01","13:00","-20.6","","-26.1","","61","","0.0","","3","","7","","","","88.03","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 14:00","2022","12","01","14:00","-20.8","","-26.2","","62","","0.0","","5","","7","","","","88.05","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 15:00","2022","12","01","15:00","-20.9","","-26.0","","63","","0.0","","8","","6","","","","88.07","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 16:00","2022","12","01","16:00","-22.0","","-26.3","","68","","0.0","","4","","9","","","","88.11","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 17:00","2022","12","01","17:00","-22.7","","-26.4","","72","","0.0","","1","","10","","","","88.11","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 18:00","2022","12","01","18:00","-24.3","","-27.5","","75","","0.0","","34","","3","","","","88.18","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 19:00","2022","12","01","19:00","-23.6","","-26.9","","74","","0.0","","1","","3","","","","88.24","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 20:00","2022","12","01","20:00","-23.6","","-26.9","","75","","0.0","","32","","6","","","","88.26","","","","-29","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 21:00","2022","12","01","21:00","-24.2","","-27.4","","75","","0.0","","29","","3","","","","88.29","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 22:00","2022","12","01","22:00","-23.4","","-25.7","","81","","0.0","","24","","3","","","","88.34","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-01 23:00","2022","12","01","23:00","-24.0","","-26.7","","78","","0.0","","23","","8","","","","88.41","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 00:00","2022","12","02","00:00","-24.2","","-27.0","","78","","0.0","","23","","10","","","","88.47","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 01:00","2022","12","02","01:00","-24.3","","-27.2","","77","","0.0","","24","","9","","","","88.50","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 02:00","2022","12","02","02:00","-26.1","","-29.2","","75","","0.0","","33","","4","","","","88.56","","","","-30","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 03:00","2022","12","02","03:00","-25.6","","-28.7","","76","","0.0","","31","","5","","","","88.63","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 04:00","2022","12","02","04:00","-26.1","","-29.2","","75","","0.0","","31","","6","","","","88.69","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 05:00","2022","12","02","05:00","-26.0","","-29.5","","72","","0.0","","31","","6","","","","88.74","","","","-32","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 06:00","2022","12","02","06:00","-24.7","","-27.8","","75","","0.0","","29","","7","","","","88.81","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 07:00","2022","12","02","07:00","-24.0","","-27.3","","74","","0.0","","29","","8","","","","88.88","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 08:00","2022","12","02","08:00","-22.6","","-26.9","","69","","0.0","","33","","12","","","","88.95","","","","-31","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 09:00","2022","12","02","09:00","-21.2","","-25.7","","67","","0.0","","32","","5","","","","89.04","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 10:00","2022","12","02","10:00","-19.5","","-24.6","","64","","0.0","","31","","10","","","","89.11","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 11:00","2022","12","02","11:00","-17.7","","-24.3","","56","","0.0","","33","","15","","","","89.16","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 12:00","2022","12","02","12:00","-16.6","","-24.2","","52","","0.0","","32","","7","","","","89.15","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 13:00","2022","12","02","13:00","-16.0","","-23.5","","53","","0.0","","26","","5","","","","89.17","","","","-20","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 14:00","2022","12","02","14:00","-15.9","","-23.7","","51","","0.0","","24","","1","","","","89.14","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 15:00","2022","12","02","15:00","-15.8","","-24.1","","49","","0.0","","5","","2","","","","89.17","","","","-17","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 16:00","2022","12","02","16:00","-15.9","","-23.7","","51","","0.0","","8","","4","","","","89.20","","","","-19","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 17:00","2022","12","02","17:00","-17.5","","-22.7","","64","","0.0","","14","","10","","","","89.23","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 18:00","2022","12","02","18:00","-17.7","","-22.9","","63","","0.0","","14","","10","","","","89.24","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 19:00","2022","12","02","19:00","-17.4","","-22.4","","65","","0.0","","14","","9","","","","89.20","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 20:00","2022","12","02","20:00","-17.7","","-22.4","","67","","0.0","","15","","10","","","","89.18","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 21:00","2022","12","02","21:00","-17.8","","-21.7","","71","","0.0","","16","","8","","","","89.13","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 22:00","2022","12","02","22:00","-18.7","","-22.3","","73","","0.0","","15","","7","","","","89.12","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-02 23:00","2022","12","02","23:00","-17.9","","-23.1","","64","","0.0","","19","","8","","","","89.07","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-03 00:00","2022","12","03","00:00","-17.6","","-22.9","","63","","0.0","","19","","11","","","","89.05","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-03 01:00","2022","12","03","01:00","-17.8","","-23.0","","64","","0.0","","19","","10","","","","89.02","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-03 02:00","2022","12","03","02:00","-17.6","","-22.7","","64","","0.0","","19","","9","","","","89.02","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-03 03:00","2022","12","03","03:00","-18.5","","-22.9","","68","","0.0","","20","","11","","","","88.98","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-12-03 04:00","2022","12","03","04:00","-18.9","","-23.4","","68","","0.0","","21","","11","","","","88.96","","","","-26","","NA"
