"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-02-01 00:00","2022","02","01","00:00","-16.8","","-19.8","","78","","0.2","","11","","8","","","","89.57","","","","-22","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-02-01 01:00","2022","02","01","01:00","-17.0","","-19.8","","79","","0.1","","11","","11","","","","89.54","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-02-01 02:00","2022","02","01","02:00","-17.3","","-20.4","","77","","0.2","","8","","10","","","","89.59","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-02-01 03:00","2022","02","01","03:00","-17.9","","-20.8","","78","","0.1","","6","","10","","","","89.64","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-02-01 04:00","2022","02","01","04:00","-18.0","","-20.8","","79","","0.1","","5","","13","","","","89.70","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-02-01 05:00","2022","02","01","05:00","-18.3","","-21.5","","76","","0.2","","3","","13","","","","89.73","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-02-01 06:00","2022","02","01","06:00","-18.8","","-21.8","","77","","0.2","","3","","14","","","","89.79","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-02-01 07:00","2022","02","01","07:00","-18.9","","-22.0","","77","","0.0","","3","","11","","","","89.84","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-02-01 08:00","2022","02","01","08:00","-19.4","","-22.2","","78","","0.2","","6","","8","","","","89.90","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-02-01 09:00","2022","02","01","09:00","-19.2","","-22.2","","78","","0.2","","4","","8","","","","89.97","","","","-25","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-02-01 10:00","2022","02","01","10:00","-18.9","","-22.4","","74","","0.0","","1","","6","","","","90.00","","","","-24","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-02-01 11:00","2022","02","01","11:00","-18.5","","-22.6","","70","","0.0","","35","","15","","","","90.04","","","","-27","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-02-01 12:00","2022","02","01","12:00","-18.2","","-22.5","","69","","0.0","","36","","12","","","","90.02","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-02-01 13:00","2022","02","01","13:00","-18.1","","-21.9","","72","","0.0","","1","","12","","","","90.01","","","","-26","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-02-01 14:00","2022","02","01","14:00","-18.2","","-22.7","","67","","0.0","","1","","12","","","","90.02","","","","-26","","NA"
