"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-03 07:00","2022","05","03","07:00","6.4","","2.0","","73","","0.0","","34","","5","","","","88.99","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-03 08:00","2022","05","03","08:00","7.9","","2.3","","68","","0.0","","1","","4","","","","89.02","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-03 09:00","2022","05","03","09:00","10.3","","2.7","","59","","0.0","","16","","5","","","","89.00","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-03 10:00","2022","05","03","10:00","12.6","","2.4","","50","","0.0","","15","","10","","","","88.96","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-03 11:00","2022","05","03","11:00","14.0","","2.6","","46","","0.0","","17","","14","","","","88.92","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-03 12:00","2022","05","03","12:00","15.8","","-0.1","","34","","0.0","","15","","15","","","","88.88","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-03 13:00","2022","05","03","13:00","16.5","","-0.4","","31","","0.0","","17","","11","","","","88.85","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-03 14:00","2022","05","03","14:00","16.9","","-1.1","","29","","0.0","","23","","12","","","","88.81","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-03 15:00","2022","05","03","15:00","16.8","","-2.0","","28","","0.0","","5","","8","","","","88.80","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-03 16:00","2022","05","03","16:00","18.4","","-0.3","","28","","0.0","","18","","20","","","","88.76","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-03 17:00","2022","05","03","17:00","17.6","","-0.7","","29","","0.0","","16","","15","","","","88.74","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-03 18:00","2022","05","03","18:00","17.7","","-1.3","","28","","0.0","","18","","16","","","","88.71","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-03 19:00","2022","05","03","19:00","16.6","","-0.4","","32","","0.0","","17","","21","","","","88.70","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-03 20:00","2022","05","03","20:00","14.3","","-0.4","","36","","0.0","","18","","9","","","","88.75","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-03 21:00","2022","05","03","21:00","13.7","","-4.1","","29","","0.0","","32","","5","","","","88.79","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-03 22:00","2022","05","03","22:00","13.7","","-4.0","","29","","0.0","","30","","20","","","","88.80","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-03 23:00","2022","05","03","23:00","10.3","","-3.1","","39","","0.0","","33","","9","","","","88.81","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 00:00","2022","05","04","00:00","10.6","","-3.4","","37","","0.0","","32","","11","","","","88.80","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 01:00","2022","05","04","01:00","12.9","","-3.0","","33","","0.0","","30","","23","","","","88.78","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 02:00","2022","05","04","02:00","11.1","","-2.5","","39","","0.0","","31","","12","","","","88.78","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 03:00","2022","05","04","03:00","10.3","","-2.2","","42","","0.0","","33","","6","","","","88.78","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 04:00","2022","05","04","04:00","8.2","","-1.6","","50","","0.0","","3","","4","","","","88.74","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 05:00","2022","05","04","05:00","8.8","","-1.0","","50","","0.0","","21","","5","","","","88.72","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 06:00","2022","05","04","06:00","9.1","","-0.8","","50","","0.0","","18","","8","","","","88.71","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 07:00","2022","05","04","07:00","10.0","","-0.3","","49","","0.0","","20","","6","","","","88.70","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 08:00","2022","05","04","08:00","11.0","","-1.1","","43","","0.0","","21","","10","","","","88.70","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 09:00","2022","05","04","09:00","11.6","","-0.2","","44","","0.0","","23","","5","","","","88.69","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 10:00","2022","05","04","10:00","12.4","","-0.3","","42","","0.0","","21","","10","","","","88.67","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 11:00","2022","05","04","11:00","14.0","","0.6","","40","","0.0","","21","","10","","","","88.63","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 12:00","2022","05","04","12:00","14.9","","0.9","","38","","0.0","","22","","15","","","","88.60","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 13:00","2022","05","04","13:00","15.3","","0.8","","37","","0.0","","20","","15","","","","88.58","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 14:00","2022","05","04","14:00","16.3","","0.4","","34","","0.0","","21","","14","","","","88.54","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 15:00","2022","05","04","15:00","19.5","","-0.9","","25","","0.0","","26","","28","","","","88.51","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 16:00","2022","05","04","16:00","18.9","","-1.4","","25","","0.0","","28","","21","","","","88.49","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 17:00","2022","05","04","17:00","19.0","","-1.0","","26","","0.0","","26","","26","","","","88.49","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 18:00","2022","05","04","18:00","17.6","","-1.5","","27","","0.0","","29","","26","","","","88.50","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 19:00","2022","05","04","19:00","16.3","","-1.2","","30","","0.0","","28","","21","","","","88.52","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 20:00","2022","05","04","20:00","14.4","","-0.9","","35","","0.0","","28","","14","","","","88.53","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 21:00","2022","05","04","21:00","12.7","","-1.3","","38","","0.0","","30","","9","","","","88.55","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 22:00","2022","05","04","22:00","11.6","","-0.4","","44","","0.0","","17","","11","","","","88.53","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-04 23:00","2022","05","04","23:00","11.2","","0.0","","46","","0.0","","18","","8","","","","88.49","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 00:00","2022","05","05","00:00","8.5","","0.3","","56","","0.0","","21","","8","","","","88.44","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 01:00","2022","05","05","01:00","8.1","","0.5","","59","","0.0","","31","","4","","","","88.41","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 02:00","2022","05","05","02:00","11.6","","-0.7","","42","","0.0","","26","","22","","","","88.35","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 03:00","2022","05","05","03:00","11.3","","-1.3","","41","","0.0","","28","","16","","","","88.31","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 04:00","2022","05","05","04:00","9.6","","-1.0","","48","","0.0","","23","","11","","","","88.29","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 05:00","2022","05","05","05:00","9.2","","-0.7","","50","","0.0","","25","","12","","","","88.26","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 06:00","2022","05","05","06:00","9.0","","0.1","","54","","0.0","","24","","5","","","","88.25","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 07:00","2022","05","05","07:00","10.2","","0.5","","51","","0.0","","21","","10","","","","88.25","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 08:00","2022","05","05","08:00","9.8","","0.7","","53","","0.0","","24","","4","","","","88.20","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 09:00","2022","05","05","09:00","11.4","","0.5","","47","","0.0","","21","","6","","","","88.13","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 10:00","2022","05","05","10:00","13.4","","1.0","","43","","0.0","","22","","11","","","","88.11","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 11:00","2022","05","05","11:00","15.4","","2.2","","41","","0.0","","21","","14","","","","88.00","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 12:00","2022","05","05","12:00","17.1","","2.6","","38","","0.0","","19","","20","","","","87.93","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 13:00","2022","05","05","13:00","19.0","","2.9","","34","","0.0","","19","","24","","","","87.84","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 14:00","2022","05","05","14:00","19.5","","1.8","","31","","0.0","","17","","24","","","","87.74","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 15:00","2022","05","05","15:00","19.2","","1.1","","30","","0.0","","20","","25","","","","87.66","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 16:00","2022","05","05","16:00","18.2","","1.3","","32","","0.0","","21","","27","","","","87.61","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 17:00","2022","05","05","17:00","17.7","","1.7","","34","","0.0","","20","","26","","","","87.57","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 18:00","2022","05","05","18:00","17.2","","1.9","","36","","0.0","","20","","14","","","","87.51","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 19:00","2022","05","05","19:00","15.3","","4.6","","49","","0.0","","17","","15","","","","87.46","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 20:00","2022","05","05","20:00","13.2","","5.6","","60","","0.0","","17","","10","","","","87.40","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 21:00","2022","05","05","21:00","11.3","","5.9","","69","","0.0","","25","","10","","","","87.33","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 22:00","2022","05","05","22:00","11.8","","5.6","","66","","0.0","","21","","12","","","","87.28","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-05 23:00","2022","05","05","23:00","10.7","","3.8","","63","","0.0","","21","","12","","","","87.21","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 00:00","2022","05","06","00:00","10.3","","2.9","","60","","0.0","","22","","12","","","","87.16","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 01:00","2022","05","06","01:00","9.6","","1.9","","59","","0.0","","26","","15","","","","87.14","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 02:00","2022","05","06","02:00","8.2","","0.7","","59","","0.0","","26","","10","","","","87.11","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 03:00","2022","05","06","03:00","7.0","","-0.5","","59","","0.0","","24","","10","","","","87.11","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 04:00","2022","05","06","04:00","8.2","","-1.2","","51","","0.0","","26","","6","","","","87.09","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 05:00","2022","05","06","05:00","10.3","","-1.7","","43","","0.0","","26","","35","","","","87.06","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 06:00","2022","05","06","06:00","10.4","","-2.7","","40","","0.0","","29","","26","","","","87.16","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 07:00","2022","05","06","07:00","10.8","","-3.4","","37","","0.0","","29","","30","","","","87.22","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 08:00","2022","05","06","08:00","12.2","","-4.9","","30","","0.0","","29","","32","","","","87.23","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 09:00","2022","05","06","09:00","13.1","","-6.9","","24","","0.0","","28","","39","","","","87.28","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 10:00","2022","05","06","10:00","13.9","","-8.5","","20","","0.0","","29","","33","","","","87.27","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 11:00","2022","05","06","11:00","15.0","","-9.0","","18","","0.0","","28","","31","","","","87.26","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 12:00","2022","05","06","12:00","15.3","","-11.8","","14","","0.0","","30","","33","","","","87.27","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 13:00","2022","05","06","13:00","15.5","","-10.7","","15","","0.0","","29","","31","","","","87.28","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 14:00","2022","05","06","14:00","15.6","","-11.3","","15","","0.0","","29","","27","","","","87.27","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 15:00","2022","05","06","15:00","16.4","","-11.8","","13","","0.0","","27","","24","","","","87.27","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 16:00","2022","05","06","16:00","16.2","","-12.6","","13","","0.0","","27","","20","","","","87.26","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 17:00","2022","05","06","17:00","15.8","","-11.9","","14","","0.0","","29","","24","","","","87.28","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 18:00","2022","05","06","18:00","14.8","","-11.8","","15","","0.0","","28","","24","","","","87.28","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 19:00","2022","05","06","19:00","13.4","","-11.4","","17","","0.0","","30","","23","","","","87.28","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 20:00","2022","05","06","20:00","11.8","","-10.7","","20","","0.0","","30","","30","","","","87.33","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 21:00","2022","05","06","21:00","10.9","","-9.6","","23","","0.0","","30","","27","","","","87.37","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 22:00","2022","05","06","22:00","9.3","","-8.5","","27","","0.0","","31","","13","","","","87.34","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-06 23:00","2022","05","06","23:00","9.3","","-9.0","","26","","0.0","","31","","20","","","","87.38","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-07 00:00","2022","05","07","00:00","6.4","","-8.2","","34","","0.0","","34","","14","","","","87.37","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-07 01:00","2022","05","07","01:00","4.3","","-8.2","","40","","0.0","","31","","13","","","","87.34","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-07 02:00","2022","05","07","02:00","4.7","","-7.5","","41","","0.0","","34","","17","","","","87.36","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-07 03:00","2022","05","07","03:00","5.3","","-7.3","","40","","0.0","","1","","14","","","","87.41","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-07 04:00","2022","05","07","04:00","4.8","","-9.1","","36","","0.0","","31","","6","","","","87.50","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-07 05:00","2022","05","07","05:00","5.7","","-5.3","","45","","0.0","","6","","14","","","","87.52","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-07 06:00","2022","05","07","06:00","6.6","","-2.7","","52","","0.0","","7","","8","","","","87.48","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-07 07:00","2022","05","07","07:00","6.1","","-2.7","","53","","0.0","","3","","11","","","","87.55","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-05-07 08:00","2022","05","07","08:00","7.1","","-1.5","","54","","0.0","","11","","8","","","","87.54","","","","","","NA"
