"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-11-01 00:00","2022","11","01","00:00","0.9","","-2.1","","80","","0.0","","35","","17","","","","87.90","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-11-01 01:00","2022","11","01","01:00","0.6","","-2.3","","81","","0.0","","35","","18","","","","87.90","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-11-01 02:00","2022","11","01","02:00","0.6","","-2.9","","78","","0.0","","36","","17","","","","87.96","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-11-01 03:00","2022","11","01","03:00","-0.3","","-2.2","","87","","0.0","","35","","24","","","","87.99","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-11-01 04:00","2022","11","01","04:00","-0.2","","-2.4","","85","","0.0","","35","","20","","","","88.05","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-11-01 05:00","2022","11","01","05:00","0.1","","-2.6","","82","","0.0","","34","","17","","","","88.09","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-11-01 06:00","2022","11","01","06:00","0.1","","-2.4","","83","","0.0","","34","","14","","","","88.14","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-11-01 07:00","2022","11","01","07:00","0.0","","-2.4","","84","","0.0","","34","","18","","","","88.16","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-11-01 08:00","2022","11","01","08:00","0.3","","-2.3","","82","","0.0","","34","","17","","","","88.16","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-11-01 09:00","2022","11","01","09:00","0.7","","-2.2","","81","","0.0","","35","","15","","","","88.16","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-11-01 10:00","2022","11","01","10:00","0.7","","-2.2","","81","","0.0","","1","","15","","","","88.18","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-11-01 11:00","2022","11","01","11:00","0.2","","-1.6","","87","","0.0","","35","","21","","","","88.16","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-11-01 12:00","2022","11","01","12:00","-0.1","","-1.3","","92","","0.3","","1","","18","","","","88.11","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-11-01 13:00","2022","11","01","13:00","-0.6","","-1.5","","93","","0.6","","1","","20","","","","88.09","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-11-01 14:00","2022","11","01","14:00","-1.1","","-2.0","","93","","0.7","","36","","21","","","","88.11","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-11-01 15:00","2022","11","01","15:00","-1.3","","-2.2","","94","","0.6","","1","","22","","","","88.12","","","","-7","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-11-01 16:00","2022","11","01","16:00","-1.9","","-2.9","","93","","0.5","","36","","22","","","","88.14","","","","-8","","NA"
