"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 00:00","2022","03","01","00:00","-5.0","","-6.8","","87","","0.0","","","","0","","","","88.79","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 01:00","2022","03","01","01:00","-4.7","","-6.7","","86","","0.0","","0","","1","","","","88.75","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 02:00","2022","03","01","02:00","-5.9","","-7.4","","89","","0.0","","17","","6","","","","88.74","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 03:00","2022","03","01","03:00","-6.3","","-7.5","","91","","0.0","","15","","8","","","","88.73","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 04:00","2022","03","01","04:00","-6.1","","-7.5","","90","","0.0","","18","","11","","","","88.66","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 05:00","2022","03","01","05:00","-5.8","","-7.1","","91","","0.0","","20","","12","","","","88.63","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 06:00","2022","03","01","06:00","-6.3","","-7.5","","91","","0.0","","17","","9","","","","88.63","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 07:00","2022","03","01","07:00","-7.2","","-8.2","","93","","0.0","","17","","8","","","","88.58","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 08:00","2022","03","01","08:00","-6.7","","-7.4","","95","","0.0","","15","","9","","","","88.60","","","","-11","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 09:00","2022","03","01","09:00","-5.1","","-6.0","","94","","0.0","","20","","12","","","","88.61","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 10:00","2022","03","01","10:00","-4.3","","-5.2","","93","","0.0","","19","","11","","","","88.59","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 11:00","2022","03","01","11:00","-1.8","","-4.8","","80","","0.0","","19","","10","","","","88.56","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 12:00","2022","03","01","12:00","1.5","","-3.3","","70","","0.0","","19","","12","","","","88.59","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 13:00","2022","03","01","13:00","4.6","","-2.2","","61","","0.0","","18","","14","","","","88.59","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 14:00","2022","03","01","14:00","9.2","","-2.2","","45","","0.0","","22","","12","","","","88.56","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 15:00","2022","03","01","15:00","11.4","","-5.5","","30","","0.0","","28","","27","","","","88.59","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 16:00","2022","03","01","16:00","4.4","","-1.0","","68","","0.0","","5","","17","","","","88.67","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 17:00","2022","03","01","17:00","-0.8","","-2.5","","88","","0.0","","8","","11","","","","88.75","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 18:00","2022","03","01","18:00","-2.0","","-2.6","","96","","0.0","","12","","4","","","","88.83","","","","-3","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 19:00","2022","03","01","19:00","-2.6","","-3.1","","97","","0.0","","16","","7","","","","88.87","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 20:00","2022","03","01","20:00","-3.1","","-3.7","","96","","0.0","","8","","12","","","","88.92","","","","-8","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 21:00","2022","03","01","21:00","-4.2","","-4.9","","95","","0.0","","5","","14","","","","89.05","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 22:00","2022","03","01","22:00","-5.1","","-5.9","","94","","0.0","","4","","12","","","","89.13","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-01 23:00","2022","03","01","23:00","-5.6","","-6.4","","94","","0.0","","6","","7","","","","89.23","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-02 00:00","2022","03","02","00:00","-6.1","","-7.0","","93","","0.0","","7","","8","","","","89.23","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-02 01:00","2022","03","02","01:00","-6.0","","-6.9","","93","","0.0","","8","","7","","","","89.26","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-02 02:00","2022","03","02","02:00","-6.7","","-7.8","","92","","0.0","","8","","7","","","","89.30","","","","-10","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-02 03:00","2022","03","02","03:00","-6.7","","-7.7","","92","","0.0","","10","","4","","","","89.30","","","","-9","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-03-02 04:00","2022","03","02","04:00","-6.8","","-7.8","","92","","0.0","","10","","6","","","","89.34","","","","-10","","NA"
