"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-09-01 00:00","2022","09","01","00:00","21.0","","5.9","","37","","0.0","","25","","12","","","","88.84","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-09-01 01:00","2022","09","01","01:00","17.7","","7.0","","50","","0.0","","22","","9","","","","88.83","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-09-01 02:00","2022","09","01","02:00","17.9","","7.0","","49","","0.0","","24","","10","","","","88.83","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-09-01 03:00","2022","09","01","03:00","17.7","","6.3","","47","","0.0","","24","","14","","","","88.78","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-09-01 04:00","2022","09","01","04:00","18.0","","6.0","","45","","0.0","","26","","8","","","","88.79","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-09-01 05:00","2022","09","01","05:00","16.4","","6.9","","54","","0.0","","25","","6","","","","88.79","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-09-01 06:00","2022","09","01","06:00","17.5","","6.9","","50","","0.0","","24","","14","","","","88.79","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-09-01 07:00","2022","09","01","07:00","17.1","","8.6","","57","","0.0","","8","","1","","","","88.84","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-09-01 08:00","2022","09","01","08:00","20.8","","9.1","","47","","0.0","","32","","5","","","","88.88","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-09-01 09:00","2022","09","01","09:00","23.2","","8.3","","39","","0.0","","36","","13","","","","88.97","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-09-01 10:00","2022","09","01","10:00","23.9","","8.1","","36","","0.0","","2","","21","","","","89.02","","","","","","NA"
