"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-04-01 00:00","2022","04","01","00:00","-0.3","","-8.4","","54","","0.0","","26","","7","","","","88.67","","","","-3","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-04-01 01:00","2022","04","01","01:00","0.4","","-7.2","","56","","0.0","","26","","3","","","","88.70","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-04-01 02:00","2022","04","01","02:00","-0.4","","-6.8","","62","","0.0","","33","","3","","","","88.73","","","","-1","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-04-01 03:00","2022","04","01","03:00","-1.3","","-6.7","","67","","0.0","","2","","4","","","","88.75","","","","-3","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-04-01 04:00","2022","04","01","04:00","-1.7","","-7.4","","65","","0.0","","33","","2","","","","88.77","","","","-2","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-04-01 05:00","2022","04","01","05:00","-3.4","","-7.8","","72","","0.0","","20","","2","","","","88.78","","","","-4","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-04-01 06:00","2022","04","01","06:00","-4.1","","-8.2","","73","","0.0","","30","","4","","","","88.81","","","","-6","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-04-01 07:00","2022","04","01","07:00","-2.2","","-5.7","","77","","0.0","","2","","6","","","","88.88","","","","-5","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-04-01 08:00","2022","04","01","08:00","1.3","","-7.6","","51","","0.0","","1","","14","","","","88.92","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-04-01 09:00","2022","04","01","09:00","1.6","","-6.9","","53","","0.0","","2","","16","","","","88.95","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-04-01 10:00","2022","04","01","10:00","2.7","","-7.8","","46","","0.0","","4","","10","","","","88.94","","","","","","NA"
"-114.00","51.11","CALGARY INT'L CS","3031094","2022-04-01 11:00","2022","04","01","11:00","4.0","","-8.6","","39","","0.0","","12","","5","","","","88.91","","","","","","NA"
