"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 00:00","2021","11","01","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 01:00","2021","11","01","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 02:00","2021","11","01","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 03:00","2021","11","01","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 04:00","2021","11","01","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 05:00","2021","11","01","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 06:00","2021","11","01","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 07:00","2021","11","01","07:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 08:00","2021","11","01","08:00","7.5","","6.8","","95","","","","24","","22","","16.1","","98.20","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 09:00","2021","11","01","09:00","7.1","","4.6","","84","","","","25","","30","","24.1","","98.35","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 10:00","2021","11","01","10:00","6.0","","2.7","","79","","","","25","","26","","24.1","","98.54","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 11:00","2021","11","01","11:00","5.3","","2.1","","80","","","","26","","22","","16.1","","98.66","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 12:00","2021","11","01","12:00","5.5","","1.4","","75","","","","27","","21","","16.1","","98.72","","","","","","Rain Showers"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 13:00","2021","11","01","13:00","7.3","","-1.2","","54","","","","25","","28","","24.1","","98.78","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 14:00","2021","11","01","14:00","6.5","","-1.1","","58","","","","25","","18","","24.1","","98.88","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 15:00","2021","11","01","15:00","6.1","","-2.3","","54","","","","27","","15","","24.1","","98.95","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 16:00","2021","11","01","16:00","6.7","","-3.2","","48","","","","27","","21","","24.1","","99.01","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 17:00","2021","11","01","17:00","5.5","","-3.3","","51","","","","26","","11","","24.1","","99.07","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 18:00","2021","11","01","18:00","5.5","","-3.4","","51","","","","27","","11","","24.1","","99.14","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 19:00","2021","11","01","19:00","4.2","","-3.2","","57","","","","20","","5","","24.1","","99.17","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 20:00","2021","11","01","20:00","3.0","","-3.0","","63","","","","20","","4","","24.1","","99.20","","","","","","NA"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 21:00","2021","11","01","21:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 22:00","2021","11","01","22:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-01 23:00","2021","11","01","23:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-02 00:00","2021","11","02","00:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-02 01:00","2021","11","02","01:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-02 02:00","2021","11","02","02:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-02 03:00","2021","11","02","03:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-02 04:00","2021","11","02","04:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-02 05:00","2021","11","02","05:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-02 06:00","2021","11","02","06:00"
"-71.50","46.90","VALCARTIER A","7018574","2021-11-02 07:00","2021","11","02","07:00"
