"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 00:00","2020","09","01","00:00","13.2","","10.8","","85","","0.0","","6","","2","","","","98.11","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 01:00","2020","09","01","01:00","13.3","","11.4","","88","","0.0","","0","","1","","","","98.13","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 02:00","2020","09","01","02:00","12.5","","9.8","","84","","0.0","","36","","2","","","","98.15","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 03:00","2020","09","01","03:00","11.9","","10.2","","89","","0.0","","5","","2","","","","98.19","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 04:00","2020","09","01","04:00","11.9","","10.3","","90","","0.0","","3","","3","","","","98.20","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 05:00","2020","09","01","05:00","11.2","","9.2","","88","","0.0","","10","","2","","","","98.29","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 06:00","2020","09","01","06:00","11.8","","9.7","","87","","0.0","","0","","1","","","","98.33","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 07:00","2020","09","01","07:00","15.4","","10.8","","74","","0.0","","0","","1","","","","98.35","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 08:00","2020","09","01","08:00","17.4","","8.2","","55","","0.0","","1","","1","","","","98.35","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 09:00","2020","09","01","09:00","20.5","","9.0","","48","","0.0","","11","","2","","","","98.33","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 10:00","2020","09","01","10:00","21.8","","9.3","","45","","0.0","","21","","6","","","","98.27","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 11:00","2020","09","01","11:00","24.8","","8.5","","35","","0.0","","23","","6","","","","98.25","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 12:00","2020","09","01","12:00","26.9","","10.1","","35","","0.0","","35","","2","","","","98.17","","28","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 13:00","2020","09","01","13:00","28.4","","10.6","","33","","0.0","","14","","5","","","","98.12","","30","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 14:00","2020","09","01","14:00","30.6","","10.7","","29","","0.0","","19","","3","","","","98.02","","32","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 15:00","2020","09","01","15:00","32.0","","10.0","","26","","0.0","","22","","4","","","","97.96","","33","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 16:00","2020","09","01","16:00","32.0","","9.8","","26","","0.0","","16","","7","","","","97.88","","33","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 17:00","2020","09","01","17:00","31.4","","10.7","","28","","0.0","","15","","7","","","","97.82","","33","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 18:00","2020","09","01","18:00","27.8","","12.8","","40","","0.0","","12","","3","","","","97.74","","30","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 19:00","2020","09","01","19:00","23.9","","13.9","","54","","0.0","","3","","5","","","","97.73","","27","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 20:00","2020","09","01","20:00","23.9","","12.7","","49","","0.0","","36","","4","","","","97.79","","27","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 21:00","2020","09","01","21:00","28.7","","8.7","","29","","0.0","","33","","14","","","","97.84","","29","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 22:00","2020","09","01","22:00","23.7","","9.0","","39","","0.0","","2","","3","","","","97.90","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-01 23:00","2020","09","01","23:00","24.9","","8.8","","36","","0.0","","2","","6","","","","97.91","","26","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-02 00:00","2020","09","02","00:00","23.7","","10.7","","44","","0.0","","9","","5","","","","97.84","","25","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-09-02 01:00","2020","09","02","01:00","23.1","","10.8","","46","","0.0","","15","","9","","","","97.82","","25","","","","NA"
