"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2020-07-01 00:00","2020","07","01","00:00","15.4","","7.6","","60","","0.0","","36","","11","","","","97.54","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-07-01 01:00","2020","07","01","01:00","13.9","","9.7","","76","","0.0","","2","","3","","","","97.58","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-07-01 02:00","2020","07","01","02:00","14.2","","10.4","","78","","0.2","","16","","7","","","","97.55","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-07-01 03:00","2020","07","01","03:00","13.7","","10.0","","79","","0.0","","13","","4","","","","97.55","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-07-01 04:00","2020","07","01","04:00","13.6","","10.1","","79","","0.0","","14","","5","","","","97.55","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-07-01 05:00","2020","07","01","05:00","13.1","","10.5","","84","","0.0","","15","","7","","","","97.55","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-07-01 06:00","2020","07","01","06:00","13.3","","10.5","","83","","0.0","","14","","8","","","","97.55","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-07-01 07:00","2020","07","01","07:00","14.4","","10.0","","75","","0.0","","16","","4","","","","97.53","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-07-01 08:00","2020","07","01","08:00","16.0","","9.8","","67","","0.0","","19","","7","","","","97.50","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-07-01 09:00","2020","07","01","09:00","17.5","","9.9","","61","","0.0","","18","","10","","","","97.46","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-07-01 10:00","2020","07","01","10:00","18.7","","8.2","","50","","0.0","","19","","9","","","","97.38","","","","","","NA"
