"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2020-06-01 00:00","2020","06","01","00:00","13.3","","5.2","","58","","","M","32","","10","","","","","M","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-06-01 01:00","2020","06","01","01:00","13.5","","4.3","","54","","","M","32","","8","","","","","M","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-06-01 02:00","2020","06","01","02:00","13.4","","4.1","","53","","","M","32","","10","","","","","M","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-06-01 03:00","2020","06","01","03:00","13.0","","3.8","","53","","","M","32","","8","","","","","M","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-06-01 04:00","2020","06","01","04:00","12.8","","3.8","","54","","","M","31","","10","","","","","M","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-06-01 05:00","2020","06","01","05:00","12.7","","3.5","","53","","","M","33","","8","","","","","M","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-06-01 06:00","2020","06","01","06:00","12.8","","4.0","","55","","","M","34","","4","","","","","M","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-06-01 07:00","2020","06","01","07:00","13.3","","4.0","","53","","","M","33","","7","","","","","M","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-06-01 08:00","2020","06","01","08:00","14.5","","3.8","","49","","","M","33","","7","","","","","M","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-06-01 09:00","2020","06","01","09:00","16.0","","3.3","","43","","","M","31","","10","","","","","M","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-06-01 10:00","2020","06","01","10:00","17.5","","4.3","","42","","","M","32","","10","","","","","M","","","","","NA"
