"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2020-12-01 00:00","2020","12","01","00:00","2.3","","-0.3","","83","","0.0","","13","","8","","","","99.72","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-12-01 01:00","2020","12","01","01:00","1.9","","-0.7","","83","","0.0","","14","","14","","","","99.84","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-12-01 02:00","2020","12","01","02:00","1.2","","-1.2","","84","","0.0","","15","","5","","","","99.95","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-12-01 03:00","2020","12","01","03:00","-1.1","","-2.4","","91","","0.0","","11","","2","","","","100.03","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-12-01 04:00","2020","12","01","04:00","-1.7","","-2.6","","93","","0.0","","10","","1","","","","100.15","","","","-2","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-12-01 05:00","2020","12","01","05:00","-2.8","","-3.8","","93","","0.0","","34","","1","","","","100.16","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-12-01 06:00","2020","12","01","06:00","-1.2","","-1.7","","96","","0.0","","18","","6","","","","100.21","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-12-01 07:00","2020","12","01","07:00","-2.4","","-3.3","","93","","0.0","","7","","2","","","","100.26","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-12-01 08:00","2020","12","01","08:00","-2.1","","-3.2","","92","","0.0","","36","","3","","","","100.33","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-12-01 09:00","2020","12","01","09:00","0.1","","-1.4","","90","","0.0","","13","","2","","","","100.42","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-12-01 10:00","2020","12","01","10:00","0.8","","-0.8","","89","","0.0","","33","","4","","","","100.43","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-12-01 11:00","2020","12","01","11:00","1.9","","-0.9","","82","","0.0","","27","","4","","","","100.40","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-12-01 12:00","2020","12","01","12:00","3.5","","-0.6","","75","","0.0","","17","","4","","","","100.35","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-12-01 13:00","2020","12","01","13:00","3.8","","-1.2","","69","","0.0","","23","","4","","","","100.31","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-12-01 14:00","2020","12","01","14:00","4.9","","-2.1","","61","","0.0","","26","","2","","","","100.27","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2020-12-01 15:00","2020","12","01","15:00","5.2","","-1.4","","62","","0.0","","22","","3","","","","100.25","","","","","","NA"
