"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-01 00:00","2022","08","01","00:00","15.1","","13.5","","90","","0.0","","6","","4","","16.1","","97.19","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-01 01:00","2022","08","01","01:00","14.2","","12.9","","92","","0.0","","4","","5","","16.1","","97.22","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-01 02:00","2022","08","01","02:00","13.4","","11.8","","90","","0.0","","8","","5","","16.1","","97.18","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-01 03:00","2022","08","01","03:00","14.0","","11.0","","82","","0.0","","9","","9","","16.1","","97.16","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-01 04:00","2022","08","01","04:00","13.1","","10.1","","82","","0.0","","8","","9","","16.1","","97.12","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-01 05:00","2022","08","01","05:00","13.2","","10.0","","81","","0.0","","8","","9","","16.1","","97.08","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-01 06:00","2022","08","01","06:00","13.7","","10.4","","80","","0.0","","8","","8","","16.1","","97.03","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-01 07:00","2022","08","01","07:00","14.0","","10.4","","79","","0.0","","9","","8","","16.1","","96.98","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-01 08:00","2022","08","01","08:00","14.4","","10.6","","78","","0.0","","4","","5","","16.1","","96.97","","","","","","NA"
"-117.16","58.62","HIGH LEVEL A","3073140","2022-08-01 09:00","2022","08","01","09:00","14.9","","10.8","","76","","0.0","","11","","11","","16.1","","96.96","","","","","","NA"
